timestamp,power
1635690600,27
1635691500,51
1635692400,31
1635693300,19
1635694200,29
1635695100,13
1635696000,42
1635696900,44
1635697800,26
1635698700,28
1635699600,14
1635700500,26
1635701400,39
1635702300,42
1635703200,32
1635704100,17
1635705000,30
1635705900,25
1635706800,48
1635707700,63
1635708600,21
1635709500,31
1635710400,18
1635711300,22
1635712200,39
1635713100,37
1635714000,36
1635714900,11
1635715800,29
1635716700,16
1635717600,39
1635718500,46
1635719400,32
1635720300,28
1635721200,16
1635722100,31
1635723000,28
1635723900,48
1635724800,40
1635725700,22
1635726600,28
1635727500,18
1635728400,31
1635729300,41
1635730200,52
1635731100,21
1635732000,24
1635732900,28
1635733800,18
1635734700,49
1635735600,40
1635736500,38
1635737400,21
1635738300,26
1635739200,26
1635740100,36
1635741000,54
1635741900,30
1635742800,30
1635743700,11
1635744600,29
1635745500,15
1635746400,53
1635747300,41
1635748200,25
1635749100,17
1635750000,23
1635750900,20
1635751800,40
1635752700,46
1635753600,25
1635754500,22
1635755400,18
1635756300,25
1635757200,30
1635758100,48
1635759000,30
1635759900,21
1635760800,19
1635761700,24
1635762600,22
1635763500,49
1635764400,36
1635765300,26
1635766200,42
1635767100,45
1635768000,79
1635768900,67
1635769800,40
1635770700,29
1635771600,14
1635772500,28
1635773400,17
1635774300,46
1635775200,39
1635776100,34
1635777000,102
1635777900,49
1635778800,18
1635779700,49
1635780600,79
1635781500,33
1635782400,49
1635783300,82
1635784200,119
1635785100,53
1635786000,165
1635786900,107
1635787800,183
1635788700,40
1635789600,52
1635790500,53
1635791400,43
1635792300,169
1635793200,107
1635794100,108
1635795000,112
1635795900,85
1635796800,88
1635797700,72
1635798600,85
1635799500,90
1635800400,106
1635801300,74
1635802200,86
1635803100,77
1635804000,80
1635804900,104
1635805800,98
1635806700,84
1635807600,90
1635808500,98
1635809400,118
1635810300,99
1635811200,37
1635812100,24
1635813000,23
1635813900,19
1635814800,38
1635815700,39
1635816600,43
1635817500,17
1635818400,41
1635819300,18
1635820200,36
1635821100,49
1635822000,30
1635822900,29
1635823800,17
1635824700,29
1635825600,31
1635826500,50
1635827400,33
1635828300,24
1635829200,26
1635830100,15
1635831000,39
1635831900,37
1635832800,37
1635833700,16
1635834600,41
1635835500,71
1635836400,62
1635837300,125
1635838200,44
1635839100,31
1635840000,16
1635840900,23
1635841800,89
1635842700,117
1635843600,54
1635844500,23
1635845400,43
1635846300,38
1635847200,346
1635848100,759
1635849000,608
1635849900,1872
1635850800,433
1635851700,469
1635852600,454
1635853500,419
1635854400,403
1635855300,411
1635856200,1062
1635857100,971
1635858000,859
1635858900,495
1635859800,446
1635860700,559
1635861600,224
1635862500,69
1635863400,68
1635864300,72
1635865200,70
1635866100,102
1635867000,85
1635867900,269
1635868800,795
1635869700,746
1635870600,727
1635871500,890
1635872400,681
1635873300,284
1635874200,418
1635875100,405
1635876000,220
1635876900,62
1635877800,150
1635878700,234
1635879600,236
1635880500,132
1635881400,133
1635882300,124
1635883200,126
1635884100,119
1635885000,72
1635885900,90
1635886800,82
1635887700,88
1635888600,102
1635889500,87
1635890400,69
1635891300,81
1635892200,70
1635893100,113
1635894000,171
1635894900,86
1635895800,57
1635896700,15
1635897600,24
1635898500,34
1635899400,48
1635900300,17
1635901200,21
1635902100,20
1635903000,24
1635903900,55
1635904800,30
1635905700,26
1635906600,12
1635907500,24
1635908400,32
1635909300,51
1635910200,36
1635911100,14
1635912000,31
1635912900,19
1635913800,46
1635914700,53
1635915600,29
1635916500,22
1635917400,19
1635918300,25
1635919200,33
1635920100,73
1635921000,86
1635921900,145
1635922800,68
1635923700,158
1635924600,190
1635925500,63
1635926400,52
1635927300,59
1635928200,82
1635929100,95
1635930000,141
1635930900,124
1635931800,117
1635932700,152
1635933600,100
1635934500,125
1635935400,118
1635936300,111
1635937200,104
1635938100,112
1635939000,54
1635939900,44
1635940800,40
1635941700,224
1635942600,46
1635943500,24
1635944400,78
1635945300,72
1635946200,185
1635947100,555
1635948000,296
1635948900,407
1635949800,189
1635950700,43
1635951600,17
1635952500,27
1635953400,13
1635954300,38
1635955200,36
1635956100,40
1635957000,15
1635957900,24
1635958800,16
1635959700,36
1635960600,42
1635961500,32
1635962400,21
1635963300,19
1635964200,23
1635965100,31
1635966000,265
1635966900,191
1635967800,227
1635968700,155
1635969600,455
1635970500,545
1635971400,411
1635972300,508
1635973200,540
1635974100,54
1635975000,169
1635975900,210
1635976800,206
1635977700,154
1635978600,497
1635979500,458
1635980400,440
1635981300,369
1635982200,142
1635983100,176
1635984000,142
1635984900,56
1635985800,34
1635986700,18
1635987600,18
1635988500,20
1635989400,34
1635990300,45
1635991200,16
1635992100,25
1635993000,12
1635993900,27
1635994800,52
1635995700,48
1635996600,22
1635997500,23
1635998400,17
1635999300,26
1636000200,53
1636001100,33
1636002000,31
1636002900,15
1636003800,25
1636004700,24
1636005600,44
1636006500,35
1636007400,16
1636008300,31
1636009200,45
1636010100,104
1636011000,111
1636011900,37
1636012800,28
1636013700,16
1636014600,71
1636015500,128
1636016400,274
1636017300,149
1636018200,179
1636019100,376
1636020000,238
1636020900,102
1636021800,69
1636022700,42
1636023600,326
1636024500,135
1636025400,59
1636026300,48
1636027200,355
1636028100,408
1636029000,665
1636029900,251
1636030800,413
1636031700,35
1636032600,29
1636033500,38
1636034400,88
1636035300,286
1636036200,280
1636037100,185
1636038000,159
1636038900,175
1636039800,149
1636040700,114
1636041600,158
1636042500,198
1636043400,170
1636044300,235
1636045200,210
1636046100,181
1636047000,237
1636047900,208
1636048800,426
1636049700,218
1636050600,249
1636051500,154
1636052400,304
1636053300,949
1636054200,380
1636055100,857
1636056000,180
1636056900,595
1636057800,118
1636058700,69
1636059600,121
1636060500,183
1636061400,110
1636062300,71
1636063200,96
1636064100,119
1636065000,78
1636065900,131
1636066800,183
1636067700,664
1636068600,160
1636069500,632
1636070400,45
1636071300,63
1636072200,16
1636073100,22
1636074000,16
1636074900,20
1636075800,56
1636076700,27
1636077600,25
1636078500,12
1636079400,44
1636080300,34
1636081200,37
1636082100,28
1636083000,13
1636083900,28
1636084800,28
1636085700,49
1636086600,45
1636087500,13
1636088400,39
1636089300,30
1636090200,40
1636091100,39
1636092000,32
1636092900,24
1636093800,15
1636094700,27
1636095600,26
1636096500,74
1636097400,58
1636098300,56
1636099200,83
1636100100,61
1636101000,164
1636101900,57
1636102800,34
1636103700,32
1636104600,25
1636105500,40
1636106400,56
1636107300,66
1636108200,34
1636109100,85
1636110000,381
1636110900,418
1636111800,55
1636112700,24
1636113600,26
1636114500,33
1636115400,18
1636116300,47
1636117200,83
1636118100,30
1636119000,14
1636119900,20
1636120800,27
1636121700,38
1636122600,43
1636123500,83
1636124400,56
1636125300,68
1636126200,104
1636127100,167
1636128000,161
1636128900,136
1636129800,146
1636130700,187
1636131600,143
1636132500,228
1636133400,286
1636134300,451
1636135200,71
1636136100,99
1636137000,57
1636137900,35
1636138800,46
1636139700,32
1636140600,35
1636141500,42
1636142400,49
1636143300,24
1636144200,56
1636145100,127
1636146000,106
1636146900,114
1636147800,82
1636148700,262
1636149600,109
1636150500,105
1636151400,109
1636152300,138
1636153200,151
1636154100,44
1636155000,43
1636155900,17
1636156800,44
1636157700,49
1636158600,27
1636159500,31
1636160400,16
1636161300,28
1636162200,41
1636163100,44
1636164000,25
1636164900,16
1636165800,31
1636166700,24
1636167600,66
1636168500,65
1636169400,22
1636170300,25
1636171200,16
1636172100,32
1636173000,38
1636173900,51
1636174800,22
1636175700,32
1636176600,26
1636177500,14
1636178400,46
1636179300,37
1636180200,26
1636181100,45
1636182000,69
1636182900,57
1636183800,103
1636184700,67
1636185600,17
1636186500,25
1636187400,17
1636188300,180
1636189200,122
1636190100,41
1636191000,35
1636191900,21
1636192800,29
1636193700,25
1636194600,225
1636195500,858
1636196400,105
1636197300,731
1636198200,300
1636199100,46
1636200000,70
1636200900,44
1636201800,28
1636202700,20
1636203600,37
1636204500,36
1636205400,265
1636206300,575
1636207200,169
1636208100,63
1636209000,45
1636209900,57
1636210800,90
1636211700,551
1636212600,354
1636213500,611
1636214400,317
1636215300,160
1636216200,192
1636217100,33
1636218000,138
1636218900,81
1636219800,184
1636220700,173
1636221600,205
1636222500,173
1636223400,30
1636224300,49
1636225200,45
1636226100,43
1636227000,17
1636227900,32
1636228800,33
1636229700,44
1636230600,42
1636231500,106
1636232400,124
1636233300,69
1636234200,99
1636235100,78
1636236000,75
1636236900,67
1636237800,81
1636238700,177
1636239600,148
1636240500,192
1636241400,86
1636242300,33
1636243200,14
1636244100,39
1636245000,45
1636245900,12
1636246800,26
1636247700,12
1636248600,29
1636249500,36
1636250400,36
1636251300,21
1636252200,10
1636253100,26
1636254000,19
1636254900,59
1636255800,29
1636256700,17
1636257600,20
1636258500,12
1636259400,33
1636260300,39
1636261200,49
1636262100,21
1636263000,21
1636263900,21
1636264800,20
1636265700,51
1636266600,37
1636267500,49
1636268400,88
1636269300,25
1636270200,72
1636271100,35
1636272000,28
1636272900,230
1636273800,39
1636274700,41
1636275600,57
1636276500,38
1636277400,22
1636278300,47
1636279200,27
1636280100,55
1636281000,27
1636281900,25
1636282800,25
1636283700,20
1636284600,53
1636285500,42
1636286400,39
1636287300,67
1636288200,87
1636289100,47
1636290000,38
1636290900,39
1636291800,13
1636292700,29
1636293600,18
1636294500,45
1636295400,41
1636296300,52
1636297200,155
1636298100,217
1636299000,110
1636299900,283
1636300800,339
1636301700,284
1636302600,114
1636303500,319
1636304400,187
1636305300,93
1636306200,142
1636307100,125
1636308000,41
1636308900,49
1636309800,130
1636310700,130
1636311600,133
1636312500,226
1636313400,631
1636314300,205
1636315200,585
1636316100,91
1636317000,71
1636317900,93
1636318800,100
1636319700,91
1636320600,78
1636321500,66
1636322400,125
1636323300,150
1636324200,153
1636325100,47
1636326000,28
1636326900,20
1636327800,12
1636328700,49
1636329600,32
1636330500,39
1636331400,13
1636332300,18
1636333200,27
1636334100,35
1636335000,38
1636335900,10
1636336800,25
1636337700,13
1636338600,32
1636339500,84
1636340400,21
1636341300,24
1636342200,12
1636343100,33
1636344000,37
1636344900,48
1636345800,29
1636346700,14
1636347600,27
1636348500,68
1636349400,184
1636350300,86
1636351200,239
1636352100,125
1636353000,112
1636353900,62
1636354800,36
1636355700,37
1636356600,16
1636357500,20
1636358400,21
1636359300,30
1636360200,48
1636361100,20
1636362000,32
1636362900,13
1636363800,22
1636364700,34
1636365600,37
1636366500,34
1636367400,13
1636368300,28
1636369200,13
1636370100,35
1636371000,41
1636371900,26
1636372800,26
1636373700,13
1636374600,27
1636375500,22
1636376400,47
1636377300,50
1636378200,28
1636379100,80
1636380000,18
1636380900,39
1636381800,37
1636382700,33
1636383600,17
1636384500,17
1636385400,42
1636386300,183
1636387200,172
1636388100,82
1636389000,73
1636389900,68
1636390800,99
1636391700,150
1636392600,43
1636393500,83
1636394400,103
1636395300,186
1636396200,88
1636397100,77
1636398000,116
1636398900,127
1636399800,74
1636400700,60
1636401600,68
1636402500,83
1636403400,88
1636404300,78
1636405200,61
1636406100,72
1636407000,59
1636407900,92
1636408800,85
1636409700,60
1636410600,71
1636411500,99
1636412400,133
1636413300,52
1636414200,41
1636415100,17
1636416000,14
1636416900,24
1636417800,14
1636418700,50
1636419600,32
1636420500,20
1636421400,17
1636422300,13
1636423200,26
1636424100,35
1636425000,48
1636425900,25
1636426800,19
1636427700,27
1636428600,13
1636429500,46
1636430400,35
1636431300,32
1636432200,21
1636433100,26
1636434000,21
1636434900,32
1636435800,49
1636436700,40
1636437600,89
1636438500,230
1636439400,246
1636440300,56
1636441200,44
1636442100,42
1636443000,19
1636443900,29
1636444800,25
1636445700,51
1636446600,37
1636447500,310
1636448400,573
1636449300,367
1636450200,68
1636451100,58
1636452000,56
1636452900,170
1636453800,289
1636454700,211
1636455600,169
1636456500,92
1636457400,66
1636458300,53
1636459200,15
1636460100,48
1636461000,37
1636461900,20
1636462800,22
1636463700,13
1636464600,35
1636465500,37
1636466400,86
1636467300,632
1636468200,203
1636469100,28
1636470000,141
1636470900,134
1636471800,121
1636472700,114
1636473600,250
1636474500,1175
1636475400,507
1636476300,1197
1636477200,123
1636478100,41
1636479000,132
1636479900,187
1636480800,131
1636481700,97
1636482600,91
1636483500,105
1636484400,132
1636485300,174
1636486200,147
1636487100,84
1636488000,93
1636488900,86
1636489800,79
1636490700,93
1636491600,99
1636492500,77
1636493400,78
1636494300,68
1636495200,78
1636496100,106
1636497000,168
1636497900,140
1636498800,62
1636499700,25
1636500600,27
1636501500,43
1636502400,23
1636503300,14
1636504200,23
1636505100,20
1636506000,43
1636506900,36
1636507800,24
1636508700,16
1636509600,15
1636510500,22
1636511400,31
1636512300,46
1636513200,18
1636514100,22
1636515000,14
1636515900,18
1636516800,37
1636517700,43
1636518600,32
1636519500,12
1636520400,28
1636521300,23
1636522200,71
1636523100,370
1636524000,174
1636524900,38
1636525800,26
1636526700,55
1636527600,358
1636528500,257
1636529400,199
1636530300,177
1636531200,137
1636532100,28
1636533000,75
1636533900,58
1636534800,566
1636535700,286
1636536600,437
1636537500,256
1636538400,57
1636539300,105
1636540200,20
1636541100,66
