timestamp,power
1669326300,50
1669327200,53
1669328100,42
1669329000,56
1669329900,51
1669330800,32
1669331700,59
1669332600,45
1669333500,68
1669334400,79
1669335300,73
1669336200,66
1669337100,54
1669338000,63
1669338900,77
1669339800,71
1669340700,35
1669341600,31
1669342500,73
1669343400,64
1669344300,62
1669345200,45
1669346100,50
1669347000,56
1669347900,91
1669348800,87
1669349700,52
1669350600,64
1669351500,59
1669352400,81
1669353300,107
1669354200,84
1669355100,31
1669356000,53
1669356900,38
1669357800,33
1669358700,76
1669359600,60
1669360500,214
1669361400,63
1669362300,53
1669363200,110
1669364100,87
1669365000,58
1669365900,37
1669366800,31
1669367700,35
1669368600,88
1669369500,45
1669370400,37
1669371300,56
1669372200,69
1669373100,113
1669374000,77
1669374900,60
1669375800,64
1669376700,67
1669377600,32
1669378500,62
1669379400,41
1669380300,44
1669381200,46
1669382100,31
1669383000,82
1669383900,117
1669384800,256
1669385700,854
1669386600,815
1669387500,291
1669388400,235
1669389300,659
1669390200,209
1669391100,152
1669392000,151
1669392900,145
1669393800,942
1669394700,864
1669395600,479
1669396500,187
1669397400,229
1669398300,236
1669399200,199
1669400100,216
1669401000,214
1669401900,203
1669402800,217
1669403700,192
1669404600,212
1669405500,188
1669406400,210
1669407300,222
1669408200,221
1669409100,219
1669410000,192
1669410900,132
1669411800,148
1669412700,163
1669413600,56
1669414500,50
1669415400,57
1669416300,43
1669417200,68
1669418100,53
1669419000,31
1669419900,43
1669420800,56
1669421700,38
1669422600,76
1669423500,56
1669424400,64
1669425300,85
1669426200,85
1669427100,83
1669428000,56
1669428900,88
1669429800,55
1669430700,47
1669431600,57
1669432500,54
1669433400,58
1669434300,38
1669435200,31
1669436100,46
1669437000,78
1669437900,77
1669438800,79
1669439700,86
1669440600,97
1669441500,98
1669442400,63
1669443300,51
1669444200,51
1669445100,81
1669446000,66
1669446900,207
1669447800,34
1669448700,30
1669449600,59
1669450500,34
1669451400,70
1669452300,66
1669453200,483
1669454100,83
1669455000,68
1669455900,102
1669456800,75
1669457700,541
1669458600,86
1669459500,99
1669460400,281
1669461300,302
1669462200,184
1669463100,129
1669464000,103
1669464900,60
1669465800,105
1669466700,62
1669467600,65
1669468500,331
1669469400,143
1669470300,92
1669471200,76
1669472100,44
1669473000,39
1669473900,82
1669474800,62
1669475700,108
1669476600,471
1669477500,916
1669478400,945
1669479300,478
1669480200,261
1669481100,231
1669482000,352
1669482900,300
1669483800,286
1669484700,320
1669485600,238
1669486500,174
1669487400,507
1669488300,503
1669489200,261
1669490100,187
1669491000,210
1669491900,226
1669492800,614
1669493700,223
1669494600,136
1669495500,119
1669496400,106
1669497300,321
1669498200,362
1669499100,67
1669500000,40
1669500900,30
1669501800,47
1669502700,78
1669503600,69
1669504500,65
1669505400,54
1669506300,68
1669507200,96
1669508100,65
1669509000,74
1669509900,80
1669510800,53
1669511700,60
1669512600,53
1669513500,32
1669514400,53
1669515300,53
1669516200,30
1669517100,91
1669518000,60
1669518900,72
1669519800,77
1669520700,52
1669521600,61
1669522500,91
1669523400,77
1669524300,46
1669525200,47
1669526100,32
1669527000,161
1669527900,232
1669528800,100
1669529700,39
1669530600,49
1669531500,86
1669532400,81
1669533300,69
1669534200,56
1669535100,62
1669536000,67
1669536900,64
1669537800,124
1669538700,150
1669539600,150
1669540500,233
1669541400,324
1669542300,182
1669543200,147
1669544100,139
1669545000,50
1669545900,55
1669546800,66
1669547700,124
1669548600,75
1669549500,52
1669550400,52
1669551300,51
1669552200,99
1669553100,137
1669554000,104
1669554900,87
1669555800,95
1669556700,106
1669557600,102
1669558500,490
1669559400,114
1669560300,122
1669561200,138
1669562100,828
1669563000,658
1669563900,319
1669564800,214
1669565700,238
1669566600,273
1669567500,329
1669568400,218
1669569300,195
1669570200,195
1669571100,147
1669572000,255
1669572900,133
1669573800,141
1669574700,90
1669575600,93
1669576500,107
1669577400,123
1669578300,103
1669579200,84
1669580100,84
1669581000,115
1669581900,80
1669582800,153
1669583700,156
1669584600,79
1669585500,84
1669586400,67
1669587300,91
1669588200,101
1669589100,83
1669590000,70
1669590900,52
1669591800,64
1669592700,81
1669593600,100
1669594500,88
1669595400,51
1669596300,50
1669597200,77
1669598100,97
1669599000,43
1669599900,36
1669600800,43
1669601700,56
1669602600,53
1669603500,59
1669604400,31
1669605300,39
1669606200,72
1669607100,67
1669608000,82
1669608900,53
1669609800,87
1669610700,62
1669611600,54
1669612500,76
1669613400,69
1669614300,79
1669615200,55
1669616100,30
1669617000,65
1669617900,70
1669618800,77
1669619700,143
1669620600,82
1669621500,47
1669622400,76
1669623300,99
1669624200,103
1669625100,142
1669626000,94
1669626900,129
1669627800,99
1669628700,103
1669629600,60
1669630500,121
1669631400,130
1669632300,47
1669633200,64
1669634100,56
1669635000,64
1669635900,31
1669636800,31
1669637700,375
1669638600,297
1669639500,445
1669640400,160
1669641300,67
1669642200,66
1669643100,71
1669644000,101
1669644900,81
1669645800,53
1669646700,117
1669647600,167
1669648500,241
1669649400,281
1669650300,253
1669651200,248
1669652100,257
1669653000,671
1669653900,583
1669654800,372
1669655700,276
1669656600,267
1669657500,266
1669658400,311
1669659300,190
1669660200,173
1669661100,124
1669662000,113
1669662900,151
1669663800,147
1669664700,120
1669665600,167
1669666500,182
1669667400,214
1669668300,185
1669669200,164
1669670100,150
1669671000,193
1669671900,153
1669672800,149
1669673700,87
1669674600,69
1669675500,121
1669676400,105
1669677300,72
1669678200,55
1669679100,73
1669680000,95
1669680900,61
1669681800,107
1669682700,73
1669683600,79
1669684500,47
1669685400,46
1669686300,55
1669687200,48
1669688100,49
1669689000,44
1669689900,31
1669690800,52
1669691700,86
1669692600,71
1669693500,53
1669694400,52
1669695300,92
1669696200,84
1669697100,50
1669698000,36
1669698900,47
1669699800,65
1669700700,55
1669701600,30
1669702500,42
1669703400,36
1669704300,63
1669705200,189
1669706100,109
1669707000,71
1669707900,64
1669708800,74
1669709700,193
1669710600,582
1669711500,225
1669712400,259
1669713300,240
1669714200,334
1669715100,772
1669716000,378
1669716900,233
1669717800,203
1669718700,312
1669719600,302
1669720500,185
1669721400,193
1669722300,120
1669723200,109
1669724100,241
1669725000,409
1669725900,122
1669726800,106
1669727700,110
1669728600,330
1669729500,498
1669730400,786
1669731300,296
1669732200,261
1669733100,180
1669734000,174
1669734900,145
1669735800,124
1669736700,99
1669737600,140
1669738500,123
1669739400,96
1669740300,155
1669741200,190
1669742100,162
1669743000,177
1669743900,157
1669744800,128
1669745700,158
1669746600,157
1669747500,121
1669748400,109
1669749300,121
1669750200,108
1669751100,110
1669752000,120
1669752900,116
1669753800,150
1669754700,179
1669755600,179
1669756500,164
1669757400,82
1669758300,69
1669759200,36
1669760100,51
1669761000,41
1669761900,87
1669762800,59
1669763700,43
1669764600,84
1669765500,60
1669766400,95
1669767300,87
1669768200,54
1669769100,68
1669770000,68
1669770900,70
1669771800,93
1669772700,58
1669773600,69
1669774500,79
1669775400,62
1669776300,85
1669777200,85
1669778100,42
1669779000,56
1669779900,48
1669780800,39
1669781700,66
1669782600,60
1669783500,112
1669784400,99
1669785300,78
1669786200,161
1669787100,149
1669788000,93
1669788900,55
1669789800,54
1669790700,95
1669791600,207
1669792500,51
1669793400,50
1669794300,48
1669795200,87
1669796100,70
1669797000,35
1669797900,48
1669798800,57
1669799700,90
1669800600,159
1669801500,152
1669802400,129
1669803300,116
1669804200,183
1669805100,83
1669806000,260
1669806900,144
1669807800,72
1669808700,50
1669809600,55
1669810500,76
1669811400,82
1669812300,120
1669813200,72
1669814100,67
1669815000,60
1669815900,96
1669816800,70
1669817700,65
1669818600,187
1669819500,79
1669820400,121
1669821300,97
1669822200,68
1669823100,76
1669824000,82
1669824900,155
1669825800,123
1669826700,99
1669827600,107
1669828500,184
1669829400,201
1669830300,344
1669831200,712
1669832100,455
1669833000,243
1669833900,173
1669834800,273
1669835700,507
1669836600,149
1669837500,188
1669838400,185
1669839300,183
1669840200,460
1669841100,339
1669842000,107
1669842900,90
1669843800,86
1669844700,104
1669845600,87
1669846500,59
1669847400,59
1669848300,47
1669849200,54
1669850100,94
1669851000,57
1669851900,60
1669852800,60
1669853700,75
1669854600,100
1669855500,41
1669856400,46
1669857300,32
1669858200,83
1669859100,85
1669860000,32
1669860900,44
1669861800,38
1669862700,86
1669863600,93
1669864500,56
1669865400,65
1669866300,61
1669867200,70
1669868100,75
1669869000,43
1669869900,50
1669870800,202
1669871700,145
1669872600,92
1669873500,106
1669874400,88
1669875300,87
1669876200,113
1669877100,64
1669878000,83
1669878900,78
1669879800,94
1669880700,36
1669881600,31
1669882500,93
1669883400,43
1669884300,67
1669885200,45
1669886100,38
1669887000,106
1669887900,511
1669888800,105
1669889700,84
1669890600,86
1669891500,82
1669892400,514
1669893300,162
1669894200,32
1669895100,72
1669896000,63
1669896900,92
1669897800,39
1669898700,70
1669899600,76
1669900500,70
1669901400,76
1669902300,73
1669903200,90
1669904100,55
1669905000,69
1669905900,57
1669906800,75
1669907700,56
1669908600,45
1669909500,31
1669910400,45
1669911300,59
1669912200,88
1669913100,70
1669914000,119
1669914900,111
1669915800,294
1669916700,337
1669917600,297
1669918500,199
1669919400,199
1669920300,176
1669921200,110
1669922100,151
1669923000,93
1669923900,130
1669924800,163
1669925700,182
1669926600,242
1669927500,224
1669928400,239
1669929300,203
1669930200,77
1669931100,76
1669932000,69
1669932900,79
1669933800,36
1669934700,35
1669935600,35
1669936500,78
1669937400,85
1669938300,69
1669939200,66
1669940100,62
1669941000,86
1669941900,34
1669942800,64
1669943700,33
1669944600,66
1669945500,46
1669946400,34
1669947300,51
1669948200,110
1669949100,88
1669950000,60
1669950900,57
1669951800,69
1669952700,77
1669953600,71
1669954500,35
1669955400,51
1669956300,39
1669957200,96
1669958100,88
1669959000,104
1669959900,53
1669960800,59
1669961700,95
1669962600,53
1669963500,188
1669964400,62
1669965300,62
1669966200,85
1669967100,51
1669968000,54
1669968900,56
1669969800,56
1669970700,50
1669971600,37
1669972500,58
1669973400,75
1669974300,94
1669975200,67
1669976100,54
1669977000,41
1669977900,65
1669978800,39
1669979700,55
1669980600,39
1669981500,45
1669982400,54
1669983300,31
1669984200,55
1669985100,80
1669986000,108
1669986900,78
1669987800,54
1669988700,102
1669989600,40
1669990500,98
1669991400,68
1669992300,70
1669993200,75
1669994100,69
1669995000,98
1669995900,201
1669996800,325
1669997700,296
1669998600,835
1669999500,322
1670000400,285
1670001300,209
1670002200,270
1670003100,223
1670004000,208
1670004900,271
1670005800,258
1670006700,183
1670007600,181
1670008500,283
1670009400,514
1670010300,271
1670011200,194
1670012100,195
1670013000,185
1670013900,574
1670014800,266
1670015700,43
1670016600,74
1670017500,117
1670018400,46
1670019300,71
1670020200,79
1670021100,83
1670022000,63
1670022900,76
1670023800,95
1670024700,64
1670025600,31
1670026500,59
1670027400,56
1670028300,52
1670029200,52
1670030100,68
1670031000,47
1670031900,46
1670032800,60
1670033700,99
1670034600,87
1670035500,64
1670036400,65
1670037300,82
1670038200,83
1670039100,55
1670040000,79
1670040900,63
1670041800,31
1670042700,52
1670043600,122
1670044500,249
1670045400,98
1670046300,67
1670047200,92
1670048100,68
1670049000,65
1670049900,74
1670050800,105
1670051700,65
1670052600,64
1670053500,67
1670054400,84
1670055300,34
1670056200,50
1670057100,89
1670058000,31
1670058900,45
1670059800,49
1670060700,62
1670061600,36
1670062500,86
1670063400,81
1670064300,63
1670065200,64
1670066100,59
1670067000,77
1670067900,78
1670068800,58
1670069700,66
1670070600,75
1670071500,59
1670072400,50
1670073300,84
1670074200,87
1670075100,70
1670076000,44
1670076900,98
1670077800,98
1670078700,441
1670079600,456
1670080500,235
1670081400,140
1670082300,174
1670083200,257
1670084100,175
1670085000,495
1670085900,1107
1670086800,582
1670087700,209
1670088600,250
1670089500,272
1670090400,679
1670091300,228
1670092200,376
1670093100,386
1670094000,910
1670094900,777
1670095800,282
1670096700,249
1670097600,206
1670098500,175
1670099400,158
1670100300,200
1670101200,156
1670102100,120
1670103000,71
1670103900,84
1670104800,66
1670105700,40
1670106600,57
1670107500,55
1670108400,61
1670109300,45
1670110200,81
1670111100,54
1670112000,59
1670112900,81
1670113800,90
1670114700,67
1670115600,58
1670116500,74
1670117400,51
1670118300,56
1670119200,70
1670120100,53
1670121000,47
1670121900,32
1670122800,60
1670123700,41
1670124600,45
1670125500,72
1670126400,91
1670127300,96
1670128200,52
1670129100,92
1670130000,128
1670130900,87
1670131800,146
1670132700,275
1670133600,90
1670134500,57
1670135400,46
1670136300,75
1670137200,69
1670138100,44
1670139000,48
1670139900,63
1670140800,76
1670141700,68
1670142600,100
1670143500,102
1670144400,69
1670145300,70
1670146200,67
1670147100,46
1670148000,51
1670148900,56
1670149800,72
