timestamp,power
1662091200,204
1662092100,101
1662093000,41
1662093900,31
1662094800,20
1662095700,25
1662096600,15
1662097500,30
1662098400,26
1662099300,237
1662100200,239
1662101100,241
1662102000,237
1662102900,227
1662103800,195
1662104700,42
1662105600,246
1662106500,319
1662107400,239
1662108300,238
1662109200,216
1662110100,497
1662111000,321
1662111900,335
1662112800,292
1662113700,223
1662114600,132
1662115500,510
1662116400,514
1662117300,391
1662118200,67
1662119100,51
1662120000,46
1662120900,65
1662121800,165
1662122700,82
1662123600,113
1662124500,62
1662125400,69
1662126300,404
1662127200,357
1662128100,122
1662129000,55
1662129900,59
1662130800,38
1662131700,197
1662132600,15
1662133500,28
1662134400,24
1662135300,39
1662136200,55
1662137100,50
1662138000,67
1662138900,58
1662139800,91
1662140700,126
1662141600,125
1662142500,155
1662143400,183
1662144300,135
1662145200,97
1662146100,104
1662147000,92
1662147900,90
1662148800,90
1662149700,74
1662150600,88
1662151500,75
1662152400,68
1662153300,43
1662154200,27
1662155100,46
1662156000,31
1662156900,46
1662157800,21
1662158700,24
1662159600,25
1662160500,17
1662161400,34
1662162300,15
1662163200,39
1662164100,32
1662165000,35
1662165900,36
1662166800,16
1662167700,30
1662168600,15
1662169500,28
1662170400,16
1662171300,22
1662172200,40
1662173100,32
1662174000,44
1662174900,22
1662175800,26
1662176700,30
1662177600,178
1662178500,116
1662179400,16
1662180300,41
1662181200,30
1662182100,39
1662183000,30
1662183900,19
1662184800,27
1662185700,15
1662186600,34
1662187500,17
1662188400,89
1662189300,41
1662190200,31
1662191100,34
1662192000,15
1662192900,30
1662193800,16
1662194700,23
1662195600,100
1662196500,30
1662197400,39
1662198300,16
1662199200,28
1662200100,18
1662201000,25
1662201900,41
1662202800,54
1662203700,106
1662204600,92
1662205500,102
1662206400,98
1662207300,106
1662208200,121
1662209100,100
1662210000,105
1662210900,94
1662211800,191
1662212700,143
1662213600,117
1662214500,130
1662215400,107
1662216300,120
1662217200,118
1662218100,120
1662219000,126
1662219900,114
1662220800,130
1662221700,127
1662222600,140
1662223500,171
1662224400,140
1662225300,106
1662226200,91
1662227100,108
1662228000,93
1662228900,130
1662229800,87
1662230700,49
1662231600,90
1662232500,84
1662233400,86
1662234300,79
1662235200,80
1662236100,90
1662237000,75
1662237900,88
1662238800,53
1662239700,38
1662240600,40
1662241500,18
1662242400,32
1662243300,21
1662244200,20
1662245100,26
1662246000,15
1662246900,46
1662247800,33
1662248700,31
1662249600,42
1662250500,15
1662251400,26
1662252300,22
1662253200,15
1662254100,32
1662255000,24
1662255900,34
1662256800,41
1662257700,27
1662258600,28
1662259500,20
1662260400,19
1662261300,31
1662262200,16
1662263100,48
1662264000,166
1662264900,118
1662265800,40
1662266700,16
1662267600,22
1662268500,26
1662269400,15
1662270300,36
1662271200,31
1662272100,32
1662273000,44
1662273900,26
1662274800,402
1662275700,41
1662276600,104
1662277500,353
1662278400,400
1662279300,109
1662280200,126
1662281100,20
1662282000,138
1662282900,166
1662283800,234
1662284700,146
1662285600,33
1662286500,46
1662287400,17
1662288300,21
1662289200,28
1662290100,16
1662291000,29
1662291900,92
1662292800,33
1662293700,44
1662294600,18
1662295500,85
1662296400,115
1662297300,45
1662298200,40
1662299100,30
1662300000,36
1662300900,33
1662301800,14
1662302700,33
1662303600,14
1662304500,22
1662305400,36
1662306300,32
1662307200,43
1662308100,33
1662309000,29
1662309900,131
1662310800,104
1662311700,104
1662312600,109
1662313500,86
1662314400,97
1662315300,104
1662316200,127
1662317100,259
1662318000,80
1662318900,115
1662319800,116
1662320700,117
1662321600,265
1662322500,496
1662323400,403
1662324300,91
1662325200,78
1662326100,75
1662327000,77
1662327900,75
1662328800,19
1662329700,22
1662330600,25
1662331500,17
1662332400,32
1662333300,31
1662334200,37
1662335100,38
1662336000,16
1662336900,31
1662337800,17
1662338700,21
1662339600,29
1662340500,30
1662341400,45
1662342300,29
1662343200,20
1662344100,27
1662345000,17
1662345900,31
1662346800,26
1662347700,41
1662348600,39
1662349500,28
1662350400,31
1662351300,20
1662352200,26
1662353100,24
1662354000,18
1662354900,46
1662355800,31
1662356700,36
1662357600,22
1662358500,103
1662359400,115
1662360300,237
1662361200,250
1662362100,293
1662363000,255
1662363900,249
1662364800,263
1662365700,306
1662366600,276
1662367500,303
1662368400,229
1662369300,240
1662370200,172
1662371100,371
1662372000,240
1662372900,112
1662373800,126
1662374700,111
1662375600,120
1662376500,396
1662377400,490
1662378300,168
1662379200,119
1662380100,133
1662381000,123
1662381900,122
1662382800,117
1662383700,107
1662384600,110
1662385500,94
1662386400,106
1662387300,96
1662388200,116
1662389100,203
1662390000,145
1662390900,125
1662391800,93
1662392700,110
1662393600,330
1662394500,289
1662395400,113
1662396300,119
1662397200,175
1662398100,153
1662399000,162
1662399900,156
1662400800,148
1662401700,134
1662402600,138
1662403500,108
1662404400,84
1662405300,80
1662406200,96
1662407100,81
1662408000,106
1662408900,83
1662409800,82
1662410700,84
1662411600,78
1662412500,90
1662413400,90
1662414300,103
1662415200,74
1662416100,80
1662417000,33
1662417900,22
1662418800,39
1662419700,32
1662420600,37
1662421500,18
1662422400,29
1662423300,22
1662424200,33
1662425100,41
1662426000,26
1662426900,31
1662427800,17
1662428700,28
1662429600,25
1662430500,35
1662431400,34
1662432300,17
1662433200,31
1662434100,16
1662435000,36
1662435900,34
1662436800,27
1662437700,26
1662438600,17
1662439500,31
1662440400,26
1662441300,42
1662442200,22
1662443100,22
1662444000,26
1662444900,16
1662445800,44
1662446700,29
1662447600,30
1662448500,28
1662449400,534
1662450300,461
1662451200,313
1662452100,323
1662453000,249
1662453900,258
1662454800,247
1662455700,166
1662456600,591
1662457500,445
1662458400,91
1662459300,83
1662460200,404
1662461100,486
1662462000,425
1662462900,173
1662463800,188
1662464700,765
1662465600,342
1662466500,318
1662467400,481
1662468300,274
1662469200,353
1662470100,190
1662471000,142
1662471900,157
1662472800,253
1662473700,329
1662474600,375
1662475500,362
1662476400,370
1662477300,360
1662478200,386
1662479100,394
1662480000,377
1662480900,386
1662481800,361
1662482700,376
1662483600,253
1662484500,179
1662485400,168
1662486300,267
1662487200,103
1662488100,101
1662489000,135
1662489900,97
1662490800,107
1662491700,85
1662492600,76
1662493500,92
1662494400,78
1662495300,105
1662496200,92
1662497100,71
1662498000,27
1662498900,20
1662499800,28
1662500700,16
1662501600,40
1662502500,30
1662503400,32
1662504300,20
1662505200,22
1662506100,25
1662507000,24
1662507900,56
1662508800,39
1662509700,44
1662510600,23
1662511500,22
1662512400,25
1662513300,16
1662514200,34
1662515100,30
1662516000,43
1662516900,18
1662517800,24
1662518700,22
1662519600,18
1662520500,39
1662521400,29
1662522300,41
1662523200,16
1662524100,26
1662525000,20
1662525900,20
1662526800,37
1662527700,104
1662528600,108
1662529500,44
1662530400,46
1662531300,34
1662532200,43
1662533100,45
1662534000,31
1662534900,204
1662535800,21
1662536700,283
1662537600,367
1662538500,82
1662539400,73
1662540300,55
1662541200,59
1662542100,34
1662543000,44
1662543900,44
1662544800,146
1662545700,54
1662546600,37
1662547500,41
1662548400,32
1662549300,57
1662550200,32
1662551100,33
1662552000,20
1662552900,21
1662553800,25
1662554700,20
1662555600,43
1662556500,123
1662557400,84
1662558300,35
1662559200,35
1662560100,36
1662561000,25
1662561900,42
1662562800,25
1662563700,30
1662564600,16
1662565500,25
1662566400,20
1662567300,30
1662568200,62
1662569100,79
1662570000,30
1662570900,16
1662571800,26
1662572700,18
1662573600,182
1662574500,247
1662575400,107
1662576300,105
1662577200,70
1662578100,83
1662579000,68
1662579900,103
1662580800,89
1662581700,71
1662582600,62
1662583500,38
1662584400,45
1662585300,36
1662586200,63
1662587100,36
1662588000,22
1662588900,37
1662589800,16
1662590700,29
1662591600,21
1662592500,41
1662593400,34
1662594300,24
1662595200,25
1662596100,16
1662597000,32
1662597900,26
1662598800,41
1662599700,27
1662600600,22
1662601500,26
1662602400,17
1662603300,35
1662604200,29
1662605100,41
1662606000,18
1662606900,28
1662607800,23
1662608700,99
1662609600,210
1662610500,43
1662611400,34
1662612300,17
1662613200,25
1662614100,25
1662615000,36
1662615900,110
1662616800,38
1662617700,145
1662618600,22
1662619500,32
1662620400,87
1662621300,34
1662622200,40
1662623100,18
1662624000,31
1662624900,17
1662625800,27
1662626700,31
1662627600,36
1662628500,29
1662629400,17
1662630300,32
1662631200,17
1662632100,139
1662633000,257
1662633900,34
1662634800,29
1662635700,76
1662636600,101
1662637500,42
1662638400,203
1662639300,21
1662640200,26
1662641100,22
1662642000,110
1662642900,92
1662643800,34
1662644700,42
1662645600,16
1662646500,23
1662647400,24
1662648300,20
1662649200,44
1662650100,86
1662651000,78
1662651900,18
1662652800,23
1662653700,30
1662654600,32
1662655500,41
1662656400,16
1662657300,26
1662658200,27
1662659100,46
1662660000,79
1662660900,275
1662661800,139
1662662700,80
1662663600,88
1662664500,79
1662665400,85
1662666300,98
1662667200,85
1662668100,86
1662669000,72
1662669900,81
1662670800,64
1662671700,39
1662672600,44
1662673500,20
1662674400,30
1662675300,15
1662676200,24
1662677100,27
1662678000,31
1662678900,44
1662679800,17
1662680700,31
1662681600,18
1662682500,25
1662683400,37
1662684300,29
1662685200,34
1662686100,16
1662687000,30
1662687900,17
1662688800,35
1662689700,35
1662690600,23
1662691500,32
1662692400,17
1662693300,31
1662694200,25
1662695100,39
1662696000,29
1662696900,17
1662697800,30
1662698700,17
1662699600,37
1662700500,29
1662701400,35
1662702300,22
1662703200,56
1662704100,116
1662705000,61
1662705900,61
1662706800,28
1662707700,87
1662708600,58
1662709500,24
1662710400,28
1662711300,30
1662712200,39
1662713100,17
1662714000,30
1662714900,16
1662715800,26
1662716700,37
1662717600,30
1662718500,31
1662719400,17
1662720300,31
1662721200,18
1662722100,37
1662723000,37
1662723900,19
1662724800,29
1662725700,16
1662726600,43
1662727500,58
1662728400,394
1662729300,369
1662730200,125
1662731100,124
1662732000,108
1662732900,88
1662733800,143
1662734700,149
1662735600,129
1662736500,88
1662737400,101
1662738300,46
1662739200,37
1662740100,40
1662741000,17
1662741900,39
1662742800,25
1662743700,46
1662744600,107
1662745500,91
1662746400,107
1662747300,299
1662748200,108
1662749100,90
1662750000,81
1662750900,115
1662751800,100
1662752700,127
1662753600,107
1662754500,81
1662755400,96
1662756300,77
1662757200,88
1662758100,65
1662759000,38
1662759900,39
1662760800,21
1662761700,36
1662762600,23
1662763500,27
1662764400,45
1662765300,32
1662766200,38
1662767100,19
1662768000,24
1662768900,26
1662769800,17
1662770700,48
1662771600,30
1662772500,36
1662773400,19
1662774300,22
1662775200,32
1662776100,16
1662777000,42
1662777900,32
1662778800,33
1662779700,23
1662780600,25
1662781500,83
1662782400,144
1662783300,58
1662784200,39
1662785100,33
1662786000,34
1662786900,611
1662787800,471
1662788700,187
1662789600,116
1662790500,588
1662791400,86
1662792300,352
1662793200,36
1662794100,31
1662795000,81
1662795900,35
1662796800,152
1662797700,214
1662798600,162
1662799500,26
1662800400,21
1662801300,45
1662802200,29
1662803100,24
1662804000,28
1662804900,17
1662805800,29
1662806700,22
1662807600,36
1662808500,41
1662809400,16
1662810300,29
1662811200,19
1662812100,20
1662813000,42
1662813900,31
1662814800,34
1662815700,80
1662816600,88
1662817500,53
1662818400,28
1662819300,40
1662820200,230
1662821100,37
1662822000,35
1662822900,16
1662823800,26
1662824700,20
1662825600,19
1662826500,43
1662827400,29
1662828300,39
1662829200,18
1662830100,33
1662831000,89
1662831900,122
1662832800,131
1662833700,225
1662834600,222
1662835500,101
1662836400,101
1662837300,88
1662838200,76
1662839100,76
1662840000,53
1662840900,54
1662841800,67
1662842700,46
1662843600,38
1662844500,29
1662845400,15
1662846300,31
1662847200,21
1662848100,35
1662849000,38
1662849900,22
1662850800,39
1662851700,16
1662852600,25
1662853500,21
1662854400,29
1662855300,44
1662856200,29
1662857100,35
1662858000,17
1662858900,20
1662859800,24
1662860700,16
1662861600,38
1662862500,29
1662863400,40
1662864300,24
1662865200,21
1662866100,28
1662867000,15
1662867900,30
1662868800,25
1662869700,184
1662870600,86
1662871500,24
1662872400,28
1662873300,16
1662874200,31
1662875100,19
1662876000,33
1662876900,66
1662877800,125
1662878700,112
1662879600,85
1662880500,581
1662881400,52
1662882300,42
1662883200,60
1662884100,154
1662885000,473
1662885900,58
1662886800,31
1662887700,21
1662888600,20
1662889500,46
1662890400,34
1662891300,55
1662892200,263
1662893100,124
1662894000,62
1662894900,46
1662895800,52
1662896700,57
1662897600,83
1662898500,40
1662899400,54
1662900300,49
1662901200,36
1662902100,95
1662903000,102
1662903900,153
1662904800,187
1662905700,214
1662906600,194
1662907500,166
1662908400,170
1662909300,158
1662910200,167
1662911100,120
1662912000,100
1662912900,105
1662913800,84
1662914700,121
1662915600,94
1662916500,101
1662917400,140
1662918300,127
1662919200,125
1662920100,144
1662921000,159
1662921900,143
1662922800,109
1662923700,121
1662924600,108
1662925500,117
1662926400,121
1662927300,104
1662928200,42
1662929100,25
1662930000,31
1662930900,17
1662931800,26
1662932700,23
1662933600,22
1662934500,67
1662935400,78
1662936300,75
1662937200,40
1662938100,38
1662939000,26
1662939900,17
1662940800,40
1662941700,31
1662942600,41
1662943500,25
1662944400,22
1662945300,27
1662946200,17
1662947100,34
1662948000,30
1662948900,42
1662949800,33
1662950700,22
