timestamp,power
1635201000,58
1635201900,58
1635202800,47
1635203700,53
1635204600,59
1635205500,44
1635206400,40
1635207300,54
1635208200,72
1635209100,50
1635210000,38
1635210900,68
1635211800,38
1635212700,48
1635213600,62
1635214500,73
1635215400,37
1635216300,46
1635217200,59
1635218100,43
1635219000,60
1635219900,80
1635220800,36
1635221700,56
1635222600,47
1635223500,46
1635224400,88
1635225300,72
1635226200,70
1635227100,53
1635228000,69
1635228900,37
1635229800,82
1635230700,126
1635231600,45
1635232500,100
1635233400,36
1635234300,70
1635235200,45
1635236100,79
1635237000,36
1635237900,40
1635238800,73
1635239700,55
1635240600,80
1635241500,50
1635242400,60
1635243300,49
1635244200,39
1635245100,102
1635246000,94
1635246900,100
1635247800,92
1635248700,71
1635249600,199
1635250500,84
1635251400,80
1635252300,94
1635253200,57
1635254100,73
1635255000,39
1635255900,42
1635256800,71
1635257700,156
1635258600,102
1635259500,74
1635260400,96
1635261300,85
1635262200,128
1635263100,100
1635264000,132
1635264900,147
1635265800,158
1635266700,131
1635267600,81
1635268500,117
1635269400,112
1635270300,159
1635271200,153
1635272100,162
1635273000,158
1635273900,172
1635274800,154
1635275700,143
1635276600,165
1635277500,147
1635278400,214
1635279300,64
1635280200,90
1635281100,57
1635282000,56
1635282900,43
1635283800,74
1635284700,55
1635285600,51
1635286500,44
1635287400,54
1635288300,40
1635289200,67
1635290100,58
1635291000,58
1635291900,42
1635292800,51
1635293700,41
1635294600,63
1635295500,69
1635296400,64
1635297300,50
1635298200,49
1635299100,45
1635300000,64
1635300900,51
1635301800,51
1635302700,51
1635303600,76
1635304500,42
1635305400,62
1635306300,51
1635307200,50
1635308100,46
1635309000,59
1635309900,76
1635310800,95
1635311700,73
1635312600,76
1635313500,51
1635314400,79
1635315300,52
1635316200,83
1635317100,132
1635318000,58
1635318900,85
1635319800,36
1635320700,73
1635321600,54
1635322500,84
1635323400,33
1635324300,50
1635325200,56
1635326100,49
1635327000,82
1635327900,64
1635328800,49
1635329700,61
1635330600,34
1635331500,94
1635332400,77
1635333300,103
1635334200,106
1635335100,79
1635336000,94
1635336900,80
1635337800,44
1635338700,97
1635339600,76
1635340500,83
1635341400,101
1635342300,68
1635343200,46
1635344100,80
1635345000,32
1635345900,87
1635346800,74
1635347700,117
1635348600,108
1635349500,134
1635350400,110
1635351300,106
1635352200,126
1635353100,148
1635354000,156
1635354900,151
1635355800,215
1635356700,166
1635357600,187
1635358500,185
1635359400,203
1635360300,181
1635361200,179
1635362100,185
1635363000,175
1635363900,185
1635364800,119
1635365700,78
1635366600,51
1635367500,83
1635368400,34
1635369300,45
1635370200,70
1635371100,45
1635372000,36
1635372900,68
1635373800,37
1635374700,43
1635375600,87
1635376500,50
1635377400,39
1635378300,58
1635379200,46
1635380100,43
1635381000,56
1635381900,74
1635382800,49
1635383700,47
1635384600,65
1635385500,403
1635386400,128
1635387300,58
1635388200,90
1635389100,70
1635390000,400
1635390900,203
1635391800,67
1635392700,71
1635393600,49
1635394500,55
1635395400,78
1635396300,47
1635397200,104
1635398100,51
1635399000,57
1635399900,66
1635400800,70
1635401700,54
1635402600,57
1635403500,139
1635404400,47
1635405300,85
1635406200,50
1635407100,47
1635408000,92
1635408900,32
1635409800,70
1635410700,41
1635411600,93
1635412500,40
1635413400,71
1635414300,108
1635415200,78
1635416100,70
1635417000,47
1635417900,60
1635418800,100
1635419700,73
1635420600,120
1635421500,79
1635422400,109
1635423300,75
1635424200,103
1635425100,44
1635426000,74
1635426900,103
1635427800,91
1635428700,71
1635429600,97
1635430500,34
1635431400,44
1635432300,64
1635433200,66
1635434100,108
1635435000,111
1635435900,107
1635436800,95
1635437700,124
1635438600,135
1635439500,137
1635440400,179
1635441300,166
1635442200,140
1635443100,151
1635444000,157
1635444900,185
1635445800,217
1635446700,201
1635447600,184
1635448500,216
1635449400,244
1635450300,267
1635451200,266
1635452100,220
1635453000,77
1635453900,84
1635454800,63
1635455700,57
1635456600,63
1635457500,40
1635458400,51
1635459300,49
1635460200,79
1635461100,42
1635462000,64
1635462900,57
1635463800,62
1635464700,50
1635465600,65
1635466500,67
1635467400,63
1635468300,48
1635469200,63
1635470100,46
1635471000,44
1635471900,69
1635472800,68
1635473700,50
1635474600,56
1635475500,59
1635476400,48
1635477300,48
1635478200,84
1635479100,50
1635480000,68
1635480900,67
1635481800,45
1635482700,73
1635483600,103
1635484500,55
1635485400,72
1635486300,56
1635487200,80
1635488100,40
1635489000,78
1635489900,122
1635490800,42
1635491700,88
1635492600,29
1635493500,88
1635494400,45
1635495300,82
1635496200,30
1635497100,72
1635498000,38
1635498900,61
1635499800,69
1635500700,66
1635501600,66
1635502500,45
1635503400,64
1635504300,58
1635505200,91
1635506100,110
1635507000,78
1635507900,123
1635508800,71
1635509700,85
1635510600,117
1635511500,63
1635512400,57
1635513300,48
1635514200,54
1635515100,75
1635516000,65
1635516900,108
1635517800,63
1635518700,75
1635519600,70
1635520500,93
1635521400,154
1635522300,141
1635523200,145
1635524100,134
1635525000,150
1635525900,118
1635526800,126
1635527700,177
1635528600,176
1635529500,161
1635530400,175
1635531300,159
1635532200,187
1635533100,210
1635534000,217
1635534900,160
1635535800,126
1635536700,68
1635537600,66
1635538500,70
1635539400,38
1635540300,72
1635541200,47
1635542100,46
1635543000,47
1635543900,55
1635544800,37
1635545700,44
1635546600,40
1635547500,56
1635548400,56
1635549300,73
1635550200,40
1635551100,40
1635552000,39
1635552900,40
1635553800,78
1635554700,60
1635555600,42
1635556500,43
1635557400,48
1635558300,60
1635559200,48
1635560100,77
1635561000,61
1635561900,38
1635562800,53
1635563700,55
1635564600,51
1635565500,56
1635566400,58
1635567300,70
1635568200,53
1635569100,50
1635570000,96
1635570900,90
1635571800,66
1635572700,65
1635573600,81
1635574500,51
1635575400,159
1635576300,58
1635577200,81
1635578100,52
1635579000,39
1635579900,70
1635580800,51
1635581700,80
1635582600,44
1635583500,56
1635584400,51
1635585300,41
1635586200,98
1635587100,56
1635588000,88
1635588900,34
1635589800,49
1635590700,73
1635591600,78
1635592500,111
1635593400,90
1635594300,103
1635595200,89
1635596100,62
1635597000,81
1635597900,46
1635598800,74
1635599700,35
1635600600,57
1635601500,62
1635602400,62
1635603300,83
1635604200,81
1635605100,63
1635606000,103
1635606900,69
1635607800,91
1635608700,84
1635609600,179
1635610500,143
1635611400,175
1635612300,140
1635613200,127
1635614100,144
1635615000,228
1635615900,206
1635616800,199
1635617700,166
1635618600,203
1635619500,188
1635620400,220
1635621300,168
1635622200,200
1635623100,166
1635624000,229
1635624900,180
1635625800,198
1635626700,69
1635627600,72
1635628500,43
1635629400,49
1635630300,78
1635631200,54
1635632100,44
1635633000,69
1635633900,49
1635634800,74
1635635700,54
1635636600,71
1635637500,37
1635638400,47
1635639300,64
1635640200,50
1635641100,86
1635642000,65
1635642900,69
1635643800,64
1635644700,41
1635645600,64
1635646500,52
1635647400,78
1635648300,44
1635649200,68
1635650100,39
1635651000,69
1635651900,50
1635652800,66
1635653700,45
1635654600,64
1635655500,59
1635656400,89
1635657300,46
1635658200,67
1635659100,45
1635660000,70
1635660900,37
1635661800,72
1635662700,69
1635663600,79
1635664500,125
1635665400,56
1635666300,124
1635667200,39
1635668100,72
1635669000,118
1635669900,68
1635670800,57
1635671700,39
1635672600,97
1635673500,40
1635674400,97
1635675300,103
1635676200,69
1635677100,43
1635678000,71
1635678900,68
1635679800,74
1635680700,53
1635681600,44
1635682500,67
1635683400,43
1635684300,69
1635685200,67
1635686100,66
1635687000,45
1635687900,56
1635688800,46
1635689700,41
1635690600,80
1635691500,34
1635692400,49
1635693300,99
1635694200,79
1635695100,134
1635696000,610
1635696900,383
1635697800,183
1635698700,144
1635699600,162
1635700500,190
1635701400,185
1635702300,537
1635703200,857
1635704100,764
1635705000,417
1635705900,176
1635706800,510
1635707700,288
1635708600,119
1635709500,73
1635710400,82
1635711300,62
1635712200,103
1635713100,50
1635714000,44
1635714900,38
1635715800,58
1635716700,66
1635717600,56
1635718500,70
1635719400,44
1635720300,61
1635721200,46
1635722100,53
1635723000,64
1635723900,69
1635724800,64
1635725700,34
1635726600,72
1635727500,36
1635728400,80
1635729300,46
1635730200,57
1635731100,50
1635732000,56
1635732900,69
1635733800,51
1635734700,76
1635735600,46
1635736500,62
1635737400,46
1635738300,58
1635739200,51
1635740100,77
1635741000,66
1635741900,59
1635742800,92
1635743700,31
1635744600,76
1635745500,49
1635746400,83
1635747300,29
1635748200,103
1635749100,115
1635750000,81
1635750900,58
1635751800,97
1635752700,30
1635753600,68
1635754500,59
1635755400,60
1635756300,71
1635757200,305
1635758100,118
1635759000,95
1635759900,102
1635760800,73
1635761700,102
1635762600,94
1635763500,88
1635764400,44
1635765300,71
1635766200,45
1635767100,92
1635768000,113
1635768900,110
1635769800,68
1635770700,71
1635771600,40
1635772500,64
1635773400,51
1635774300,72
1635775200,41
1635776100,71
1635777000,50
1635777900,67
1635778800,45
1635779700,80
1635780600,40
1635781500,58
1635782400,44
1635783300,59
1635784200,46
1635785100,82
1635786000,57
1635786900,58
1635787800,158
1635788700,192
1635789600,186
1635790500,212
1635791400,201
1635792300,173
1635793200,199
1635794100,172
1635795000,210
1635795900,226
1635796800,237
1635797700,91
1635798600,69
1635799500,71
1635800400,44
1635801300,40
1635802200,61
1635803100,45
1635804000,53
1635804900,36
1635805800,68
1635806700,35
1635807600,62
1635808500,47
1635809400,58
1635810300,35
1635811200,65
1635812100,49
1635813000,62
1635813900,58
1635814800,55
1635815700,34
1635816600,58
1635817500,46
1635818400,51
1635819300,62
1635820200,58
1635821100,49
1635822000,59
1635822900,47
1635823800,44
1635824700,66
1635825600,57
1635826500,37
1635827400,42
1635828300,63
1635829200,89
1635830100,69
1635831000,82
1635831900,55
1635832800,70
1635833700,43
1635834600,77
1635835500,127
1635836400,83
1635837300,61
1635838200,55
1635839100,66
1635840000,34
1635840900,68
1635841800,45
1635842700,83
1635843600,34
1635844500,83
1635845400,63
1635846300,113
1635847200,86
1635848100,62
1635849000,60
1635849900,62
1635850800,100
1635851700,79
1635852600,105
1635853500,96
1635854400,90
1635855300,76
1635856200,76
1635857100,69
1635858000,30
1635858900,93
1635859800,55
1635860700,144
1635861600,109
1635862500,127
1635863400,142
1635864300,137
1635865200,122
1635866100,169
1635867000,142
1635867900,140
1635868800,188
1635869700,224
1635870600,148
1635871500,165
1635872400,61
1635873300,107
1635874200,204
1635875100,191
1635876000,177
1635876900,153
1635877800,202
1635878700,178
1635879600,217
1635880500,207
1635881400,202
1635882300,190
1635883200,84
1635884100,96
1635885000,78
1635885900,82
1635886800,60
1635887700,47
1635888600,65
1635889500,48
1635890400,49
1635891300,39
1635892200,72
1635893100,51
1635894000,56
1635894900,74
1635895800,53
1635896700,39
1635897600,62
1635898500,68
1635899400,48
1635900300,41
1635901200,69
1635902100,47
1635903000,73
1635903900,69
1635904800,46
1635905700,43
1635906600,68
1635907500,54
1635908400,52
1635909300,67
1635910200,52
1635911100,51
1635912000,63
1635912900,69
1635913800,46
1635914700,64
1635915600,79
1635916500,62
1635917400,78
1635918300,78
1635919200,75
1635920100,44
1635921000,76
1635921900,141
1635922800,85
1635923700,69
1635924600,46
1635925500,56
1635926400,46
1635927300,87
1635928200,37
1635929100,73
1635930000,32
1635930900,78
1635931800,53
1635932700,95
1635933600,55
1635934500,88
1635935400,68
1635936300,56
1635937200,105
1635938100,75
1635939000,96
1635939900,80
1635940800,90
1635941700,122
1635942600,90
1635943500,75
1635944400,37
1635945300,68
1635946200,45
1635947100,55
1635948000,47
1635948900,50
1635949800,100
1635950700,67
1635951600,152
1635952500,98
1635953400,149
1635954300,159
1635955200,148
1635956100,134
1635957000,184
1635957900,221
1635958800,184
1635959700,157
1635960600,178
1635961500,174
1635962400,221
1635963300,167
1635964200,204
1635965100,185
1635966000,218
1635966900,176
1635967800,200
1635968700,168
1635969600,118
1635970500,71
1635971400,81
1635972300,50
1635973200,44
1635974100,41
1635975000,52
1635975900,51
1635976800,45
1635977700,60
1635978600,37
1635979500,56
1635980400,83
1635981300,44
1635982200,35
1635983100,56
1635984000,45
1635984900,58
1635985800,43
1635986700,76
1635987600,55
1635988500,77
1635989400,409
1635990300,100
1635991200,57
1635992100,62
1635993000,95
1635993900,483
1635994800,47
1635995700,69
1635996600,56
1635997500,43
1635998400,37
1635999300,65
1636000200,39
1636001100,57
1636002000,98
1636002900,66
1636003800,59
1636004700,58
1636005600,66
1636006500,43
1636007400,87
1636008300,120
1636009200,71
1636010100,77
1636011000,46
1636011900,61
1636012800,64
1636013700,75
1636014600,54
1636015500,76
1636016400,63
1636017300,89
1636018200,90
1636019100,44
1636020000,79
1636020900,40
1636021800,76
1636022700,45
1636023600,99
1636024500,128
1636025400,78
1636026300,112
1636027200,70
1636028100,84
1636029000,51
1636029900,61
1636030800,69
1636031700,78
1636032600,101
1636033500,69
1636034400,118
1636035300,91
1636036200,86
1636037100,87
1636038000,86
1636038900,141
1636039800,157
1636040700,172
1636041600,222
1636042500,185
1636043400,201
1636044300,182
1636045200,196
1636046100,128
1636047000,179
1636047900,188
1636048800,170
1636049700,173
1636050600,167
1636051500,202
1636052400,246
1636053300,174
