timestamp,power
1645922700,258
1645923600,157
1645924500,249
1645925400,219
1645926300,173
1645927200,265
1645928100,190
1645929000,175
1645929900,288
1645930800,178
1645931700,242
1645932600,175
1645933500,180
1645934400,255
1645935300,130
1645936200,278
1645937100,175
1645938000,343
1645938900,228
1645939800,303
1645940700,192
1645941600,247
1645942500,194
1645943400,303
1645944300,255
1645945200,158
1645946100,173
1645947000,112
1645947900,71
1645948800,148
1645949700,98
1645950600,107
1645951500,83
1645952400,119
1645953300,118
1645954200,304
1645955100,1656
1645956000,1104
1645956900,772
1645957800,919
1645958700,125
1645959600,86
1645960500,71
1645961400,81
1645962300,128
1645963200,83
1645964100,140
1645965000,42
1645965900,174
1645966800,846
1645967700,731
1645968600,724
1645969500,112
1645970400,102
1645971300,123
1645972200,62
1645973100,46
1645974000,69
1645974900,51
1645975800,38
1645976700,60
1645977600,36
1645978500,66
1645979400,165
1645980300,115
1645981200,123
1645982100,237
1645983000,110
1645983900,190
1645984800,183
1645985700,174
1645986600,204
1645987500,166
1645988400,281
1645989300,171
1645990200,181
1645991100,260
1645992000,121
1645992900,222
1645993800,222
1645994700,147
1645995600,305
1645996500,276
1645997400,218
1645998300,244
1645999200,131
1646000100,224
1646001000,201
1646001900,170
1646002800,227
1646003700,184
1646004600,238
1646005500,242
1646006400,156
1646007300,251
1646008200,193
1646009100,201
1646010000,243
1646010900,182
1646011800,216
1646012700,250
1646013600,207
1646014500,221
1646015400,164
1646016300,152
1646017200,233
1646018100,141
1646019000,158
1646019900,243
1646020800,200
1646021700,194
1646022600,193
1646023500,156
1646024400,162
1646025300,137
1646026200,248
1646027100,239
1646028000,160
1646028900,196
1646029800,199
1646030700,222
1646031600,159
1646032500,218
1646033400,142
1646034300,161
1646035200,166
1646036100,158
1646037000,203
1646037900,92
1646038800,129
1646039700,87
1646040600,76
1646041500,131
1646042400,98
1646043300,101
1646044200,644
1646045100,555
1646046000,913
1646046900,1018
1646047800,403
1646048700,412
1646049600,557
1646050500,184
1646051400,103
1646052300,68
1646053200,117
1646054100,76
1646055000,104
1646055900,132
1646056800,106
1646057700,106
1646058600,104
1646059500,134
1646060400,150
1646061300,125
1646062200,143
1646063100,151
1646064000,75
1646064900,146
1646065800,152
1646066700,141
1646067600,159
1646068500,214
1646069400,200
1646070300,134
1646071200,159
1646072100,153
1646073000,166
1646073900,169
1646074800,182
1646075700,177
1646076600,146
1646077500,144
1646078400,202
1646079300,158
1646080200,176
1646081100,187
1646082000,225
1646082900,178
1646083800,188
1646084700,172
1646085600,155
1646086500,186
1646087400,176
1646088300,245
1646089200,140
1646090100,186
1646091000,212
1646091900,174
1646092800,222
1646093700,123
1646094600,244
1646095500,220
1646096400,144
1646097300,265
1646098200,155
1646099100,203
1646100000,251
1646100900,141
1646101800,244
1646102700,159
1646103600,174
1646104500,257
1646105400,118
1646106300,203
1646107200,221
1646108100,139
1646109000,191
1646109900,178
1646110800,141
1646111700,216
1646112600,209
1646113500,212
1646114400,250
1646115300,102
1646116200,200
1646117100,94
1646118000,178
1646118900,112
1646119800,98
1646120700,125
1646121600,67
1646122500,119
1646123400,65
1646124300,78
1646125200,68
1646126100,111
1646127000,105
1646127900,82
1646128800,181
1646129700,118
1646130600,85
1646131500,52
1646132400,56
1646133300,80
1646134200,73
1646135100,95
1646136000,78
1646136900,42
1646137800,62
1646138700,64
1646139600,79
1646140500,37
1646141400,39
1646142300,75
1646143200,43
1646144100,32
1646145000,59
1646145900,53
1646146800,421
1646147700,346
1646148600,574
1646149500,608
1646150400,39
1646151300,56
1646152200,181
1646153100,129
1646154000,231
1646154900,177
1646155800,177
1646156700,161
1646157600,233
1646158500,183
1646159400,194
1646160300,179
1646161200,231
1646162100,189
1646163000,217
1646163900,209
1646164800,183
1646165700,271
1646166600,226
1646167500,247
1646168400,299
1646169300,169
1646170200,243
1646171100,275
1646172000,164
1646172900,298
1646173800,229
1646174700,232
1646175600,314
1646176500,196
1646177400,337
1646178300,220
1646179200,260
1646180100,265
1646181000,256
1646181900,258
1646182800,247
1646183700,236
1646184600,316
1646185500,157
1646186400,275
1646187300,214
1646188200,219
1646189100,261
1646190000,236
1646190900,229
1646191800,204
1646192700,207
1646193600,236
1646194500,199
1646195400,203
1646196300,301
1646197200,214
1646198100,329
1646199000,171
1646199900,308
1646200800,150
1646201700,267
1646202600,242
1646203500,182
1646204400,203
1646205300,139
1646206200,151
1646207100,239
1646208000,103
1646208900,227
1646209800,94
1646210700,150
1646211600,538
1646212500,423
1646213400,112
1646214300,68
1646215200,482
1646216100,432
1646217000,53
1646217900,66
1646218800,454
1646219700,179
1646220600,46
1646221500,142
1646222400,68
1646223300,52
1646224200,65
1646225100,153
1646226000,61
1646226900,67
1646227800,127
1646228700,42
1646229600,121
1646230500,107
1646231400,95
1646232300,106
1646233200,93
1646234100,150
1646235000,89
1646235900,118
1646236800,188
1646237700,172
1646238600,219
1646239500,172
1646240400,223
1646241300,194
1646242200,194
1646243100,218
1646244000,179
1646244900,209
1646245800,219
1646246700,219
1646247600,293
1646248500,286
1646249400,250
1646250300,269
1646251200,193
1646252100,223
1646253000,271
1646253900,203
1646254800,326
1646255700,174
1646256600,327
1646257500,243
1646258400,246
1646259300,287
1646260200,224
1646261100,329
1646262000,227
1646262900,275
1646263800,263
1646264700,204
1646265600,323
1646266500,212
1646267400,307
1646268300,204
1646269200,268
1646270100,234
1646271000,202
1646271900,282
1646272800,169
1646273700,264
1646274600,204
1646275500,238
1646276400,269
1646277300,193
1646278200,281
1646279100,221
1646280000,288
1646280900,148
1646281800,262
1646282700,138
1646283600,223
1646284500,200
1646285400,289
1646286300,258
1646287200,268
1646288100,178
1646289000,229
1646289900,167
1646290800,231
1646291700,254
1646292600,178
1646293500,243
1646294400,211
1646295300,162
1646296200,207
1646297100,190
1646298000,164
1646298900,222
1646299800,429
1646300700,341
1646301600,412
1646302500,430
1646303400,414
1646304300,309
1646305200,320
1646306100,274
1646307000,319
1646307900,217
1646308800,353
1646309700,310
1646310600,230
1646311500,246
1646312400,185
1646313300,176
1646314200,197
1646315100,79
1646316000,79
1646316900,56
1646317800,35
1646318700,89
1646319600,43
1646320500,131
1646321400,160
1646322300,105
1646323200,150
1646324100,93
1646325000,204
1646325900,194
1646326800,104
1646327700,239
1646328600,198
1646329500,129
1646330400,265
1646331300,261
1646332200,292
1646333100,264
1646334000,180
1646334900,282
1646335800,221
1646336700,178
1646337600,341
1646338500,189
1646339400,285
1646340300,260
1646341200,217
1646342100,259
1646343000,303
1646343900,314
1646344800,224
1646345700,279
1646346600,196
1646347500,303
1646348400,235
1646349300,276
1646350200,269
1646351100,240
1646352000,275
1646352900,215
1646353800,311
1646354700,184
1646355600,295
1646356500,260
1646357400,229
1646358300,248
1646359200,244
1646360100,195
1646361000,259
1646361900,159
1646362800,328
1646363700,155
1646364600,292
1646365500,293
1646366400,303
1646367300,178
1646368200,333
1646369100,258
1646370000,403
1646370900,195
1646371800,357
1646372700,252
1646373600,236
1646374500,254
1646375400,234
1646376300,224
1646377200,174
1646378100,215
1646379000,217
1646379900,122
1646380800,194
1646381700,170
1646382600,132
1646383500,194
1646384400,82
1646385300,194
1646386200,65
1646387100,149
1646388000,70
1646388900,53
1646389800,87
1646390700,65
1646391600,86
1646392500,49
1646393400,225
1646394300,132
1646395200,89
1646396100,43
1646397000,67
1646397900,53
1646398800,57
1646399700,40
1646400600,59
1646401500,73
1646402400,116
1646403300,43
1646404200,96
1646405100,282
1646406000,478
1646406900,62
1646407800,132
1646408700,549
1646409600,402
1646410500,155
1646411400,230
1646412300,89
1646413200,240
1646414100,141
1646415000,183
1646415900,261
1646416800,175
1646417700,237
1646418600,299
1646419500,174
1646420400,273
1646421300,215
1646422200,179
1646423100,289
1646424000,190
1646424900,230
1646425800,290
1646426700,181
1646427600,324
1646428500,178
1646429400,354
1646430300,247
1646431200,303
1646432100,253
1646433000,339
1646433900,285
1646434800,245
1646435700,355
1646436600,263
1646437500,317
1646438400,270
1646439300,375
1646440200,190
1646441100,330
1646442000,275
1646442900,284
1646443800,185
1646444700,292
1646445600,247
1646446500,250
1646447400,311
1646448300,200
1646449200,325
1646450100,221
1646451000,292
1646451900,319
1646452800,230
1646453700,263
1646454600,273
1646455500,235
1646456400,327
1646457300,343
1646458200,327
1646459100,286
1646460000,294
1646460900,323
1646461800,240
1646462700,251
1646463600,212
1646464500,200
1646465400,231
1646466300,128
1646467200,202
1646468100,719
1646469000,779
1646469900,211
1646470800,714
1646471700,110
1646472600,250
1646473500,200
1646474400,183
1646475300,386
1646476200,180
1646477100,244
1646478000,174
1646478900,354
1646479800,274
1646480700,81
1646481600,194
1646482500,57
1646483400,103
1646484300,57
1646485200,55
1646486100,94
1646487000,41
1646487900,159
1646488800,71
1646489700,87
1646490600,40
1646491500,58
1646492400,173
1646493300,87
1646494200,644
1646495100,123
1646496000,436
1646496900,644
1646497800,114
1646498700,281
1646499600,703
1646500500,235
1646501400,343
1646502300,318
1646503200,214
1646504100,287
1646505000,284
1646505900,326
1646506800,340
1646507700,358
1646508600,339
1646509500,345
1646510400,307
1646511300,361
1646512200,373
1646513100,346
1646514000,380
1646514900,394
1646515800,314
1646516700,338
1646517600,330
1646518500,350
1646519400,345
1646520300,348
1646521200,335
1646522100,313
1646523000,332
1646523900,351
1646524800,338
1646525700,310
1646526600,357
1646527500,331
1646528400,320
1646529300,253
1646530200,297
1646531100,242
1646532000,272
1646532900,263
1646533800,298
1646534700,253
1646535600,231
1646536500,256
1646537400,231
1646538300,280
1646539200,253
1646540100,368
1646541000,346
1646541900,277
1646542800,317
1646543700,257
1646544600,282
1646545500,268
1646546400,271
1646547300,264
1646548200,275
1646549100,330
1646550000,200
1646550900,332
1646551800,285
1646552700,309
1646553600,186
1646554500,136
1646555400,266
1646556300,143
1646557200,141
1646558100,368
1646559000,134
1646559900,127
1646560800,192
1646561700,83
1646562600,174
1646563500,233
1646564400,215
1646565300,285
1646566200,130
1646567100,143
1646568000,330
1646568900,180
1646569800,113
1646570700,91
1646571600,61
1646572500,66
1646573400,104
1646574300,90
1646575200,80
1646576100,122
1646577000,66
1646577900,145
1646578800,91
1646579700,107
1646580600,229
1646581500,131
1646582400,200
1646583300,275
1646584200,168
1646585100,211
1646586000,269
1646586900,213
1646587800,318
1646588700,272
1646589600,218
1646590500,331
1646591400,260
1646592300,319
1646593200,282
1646594100,361
1646595000,265
1646595900,328
1646596800,290
1646597700,343
1646598600,255
1646599500,361
1646600400,291
1646601300,341
1646602200,330
1646603100,349
1646604000,280
1646604900,356
1646605800,312
1646606700,322
1646607600,348
1646608500,335
1646609400,353
1646610300,313
1646611200,316
1646612100,353
1646613000,338
1646613900,335
1646614800,325
1646615700,343
1646616600,337
1646617500,290
1646618400,328
1646619300,299
1646620200,317
1646621100,385
1646622000,324
1646622900,286
1646623800,314
1646624700,354
1646625600,294
1646626500,284
1646627400,260
1646628300,297
1646629200,366
1646630100,336
1646631000,331
1646631900,336
1646632800,325
1646633700,323
1646634600,318
1646635500,310
1646636400,386
1646637300,257
1646638200,261
1646639100,247
1646640000,176
1646640900,387
1646641800,138
1646642700,242
1646643600,190
1646644500,176
1646645400,235
1646646300,149
1646647200,177
1646648100,193
1646649000,89
1646649900,182
1646650800,51
1646651700,91
1646652600,54
1646653500,68
1646654400,47
1646655300,55
1646656200,90
1646657100,60
1646658000,28
1646658900,46
1646659800,60
1646660700,50
1646661600,52
1646662500,83
1646663400,38
1646664300,52
1646665200,66
