timestamp,power
1638451800,68
1638452700,56
1638453600,30
1638454500,36
1638455400,74
1638456300,60
1638457200,94
1638458100,370
1638459000,197
1638459900,131
1638460800,137
1638461700,160
1638462600,135
1638463500,153
1638464400,156
1638465300,185
1638466200,118
1638467100,145
1638468000,150
1638468900,529
1638469800,263
1638470700,319
1638471600,312
1638472500,195
1638473400,336
1638474300,341
1638475200,122
1638476100,111
1638477000,103
1638477900,115
1638478800,116
1638479700,96
1638480600,103
1638481500,79
1638482400,59
1638483300,72
1638484200,76
1638485100,50
1638486000,37
1638486900,70
1638487800,67
1638488700,53
1638489600,33
1638490500,37
1638491400,28
1638492300,28
1638493200,38
1638494100,28
1638495000,25
1638495900,36
1638496800,69
1638497700,46
1638498600,38
1638499500,61
1638500400,70
1638501300,41
1638502200,27
1638503100,39
1638504000,24
1638504900,27
1638505800,35
1638506700,35
1638507600,46
1638508500,40
1638509400,65
1638510300,46
1638511200,66
1638512100,73
1638513000,119
1638513900,113
1638514800,146
1638515700,85
1638516600,64
1638517500,53
1638518400,69
1638519300,58
1638520200,40
1638521100,49
1638522000,64
1638522900,116
1638523800,255
1638524700,202
1638525600,320
1638526500,243
1638527400,168
1638528300,149
1638529200,360
1638530100,186
1638531000,218
1638531900,235
1638532800,32
1638533700,46
1638534600,65
1638535500,40
1638536400,45
1638537300,48
1638538200,62
1638539100,44
1638540000,58
1638540900,95
1638541800,80
1638542700,44
1638543600,40
1638544500,68
1638545400,184
1638546300,83
1638547200,97
1638548100,76
1638549000,91
1638549900,135
1638550800,158
1638551700,124
1638552600,99
1638553500,110
1638554400,104
1638555300,90
1638556200,131
1638557100,103
1638558000,67
1638558900,92
1638559800,93
1638560700,98
1638561600,135
1638562500,133
1638563400,122
1638564300,69
1638565200,52
1638566100,58
1638567000,49
1638567900,33
1638568800,28
1638569700,45
1638570600,24
1638571500,40
1638572400,47
1638573300,54
1638574200,45
1638575100,48
1638576000,64
1638576900,16
1638577800,22
1638578700,31
1638579600,38
1638580500,29
1638581400,32
1638582300,54
1638583200,25
1638584100,28
1638585000,44
1638585900,55
1638586800,45
1638587700,45
1638588600,61
1638589500,39
1638590400,16
1638591300,25
1638592200,51
1638593100,27
1638594000,39
1638594900,70
1638595800,87
1638596700,210
1638597600,75
1638598500,190
1638599400,139
1638600300,75
1638601200,59
1638602100,50
1638603000,32
1638603900,29
1638604800,57
1638605700,67
1638606600,27
1638607500,36
1638608400,53
1638609300,43
1638610200,23
1638611100,50
1638612000,52
1638612900,52
1638613800,52
1638614700,58
1638615600,50
1638616500,50
1638617400,52
1638618300,24
1638619200,30
1638620100,33
1638621000,45
1638621900,33
1638622800,46
1638623700,55
1638624600,33
1638625500,25
1638626400,55
1638627300,72
1638628200,52
1638629100,41
1638630000,63
1638630900,42
1638631800,32
1638632700,25
1638633600,45
1638634500,30
1638635400,35
1638636300,54
1638637200,42
1638638100,30
1638639000,30
1638639900,70
1638640800,44
1638641700,50
1638642600,62
1638643500,59
1638644400,29
1638645300,30
1638646200,75
1638647100,20
1638648000,31
1638648900,40
1638649800,54
1638650700,36
1638651600,31
1638652500,51
1638653400,49
1638654300,47
1638655200,52
1638656100,65
1638657000,50
1638657900,40
1638658800,44
1638659700,31
1638660600,31
1638661500,36
1638662400,36
1638663300,38
1638664200,45
1638665100,57
1638666000,24
1638666900,40
1638667800,55
1638668700,72
1638669600,45
1638670500,47
1638671400,64
1638672300,36
1638673200,30
1638674100,23
1638675000,50
1638675900,32
1638676800,35
1638677700,50
1638678600,44
1638679500,29
1638680400,36
1638681300,65
1638682200,47
1638683100,51
1638684000,85
1638684900,52
1638685800,23
1638686700,30
1638687600,52
1638688500,31
1638689400,20
1638690300,43
1638691200,48
1638692100,45
1638693000,26
1638693900,49
1638694800,49
1638695700,54
1638696600,55
1638697500,56
1638698400,51
1638699300,40
1638700200,49
1638701100,23
1638702000,30
1638702900,40
1638703800,43
1638704700,24
1638705600,45
1638706500,59
1638707400,32
1638708300,35
1638709200,57
1638710100,65
1638711000,52
1638711900,45
1638712800,63
1638713700,31
1638714600,32
1638715500,34
1638716400,36
1638717300,32
1638718200,30
1638719100,58
1638720000,37
1638720900,56
1638721800,32
1638722700,62
1638723600,52
1638724500,51
1638725400,68
1638726300,43
1638727200,33
1638728100,30
1638729000,50
1638729900,26
1638730800,26
1638731700,45
1638732600,37
1638733500,37
1638734400,36
1638735300,57
1638736200,48
1638737100,54
1638738000,52
1638738900,58
1638739800,51
1638740700,39
1638741600,45
1638742500,27
1638743400,32
1638744300,40
1638745200,39
1638746100,24
1638747000,31
1638747900,55
1638748800,45
1638749700,40
1638750600,61
1638751500,67
1638752400,51
1638753300,44
1638754200,65
1638755100,31
1638756000,33
1638756900,33
1638757800,40
1638758700,54
1638759600,23
1638760500,50
1638761400,32
1638762300,35
1638763200,37
1638764100,75
1638765000,54
1638765900,52
1638766800,60
1638767700,51
1638768600,44
1638769500,31
1638770400,48
1638771300,24
1638772200,32
1638773100,45
1638774000,38
1638774900,20
1638775800,32
1638776700,51
1638777600,42
1638778500,59
1638779400,67
1638780300,59
1638781200,51
1638782100,47
1638783000,46
1638783900,31
1638784800,31
1638785700,40
1638786600,31
1638787500,32
1638788400,32
1638789300,51
1638790200,21
1638791100,30
1638792000,61
1638792900,80
1638793800,56
1638794700,48
1638795600,89
1638796500,40
1638797400,31
1638798300,34
1638799200,44
1638800100,26
1638801000,31
1638801900,46
1638802800,93
1638803700,89
1638804600,80
1638805500,132
1638806400,89
1638807300,60
1638808200,82
1638809100,67
1638810000,157
1638810900,129
1638811800,141
1638812700,108
1638813600,118
1638814500,96
1638815400,105
1638816300,77
1638817200,67
1638818100,89
1638819000,96
1638819900,85
1638820800,155
1638821700,141
1638822600,102
1638823500,94
1638824400,100
1638825300,69
1638826200,69
1638827100,125
1638828000,116
1638828900,54
1638829800,33
1638830700,47
1638831600,27
1638832500,27
1638833400,31
1638834300,52
1638835200,45
1638836100,41
1638837000,76
1638837900,61
1638838800,50
1638839700,31
1638840600,47
1638841500,23
1638842400,21
1638843300,46
1638844200,34
1638845100,27
1638846000,28
1638846900,47
1638847800,23
1638848700,35
1638849600,61
1638850500,56
1638851400,55
1638852300,60
1638853200,72
1638854100,24
1638855000,20
1638855900,36
1638856800,37
1638857700,37
1638858600,51
1638859500,108
1638860400,87
1638861300,350
1638862200,338
1638863100,84
1638864000,86
1638864900,104
1638865800,93
1638866700,59
1638867600,60
1638868500,60
1638869400,52
1638870300,206
1638871200,231
1638872100,290
1638873000,155
1638873900,34
1638874800,235
1638875700,47
1638876600,59
1638877500,56
1638878400,84
1638879300,66
1638880200,59
1638881100,70
1638882000,61
1638882900,57
1638883800,37
1638884700,53
1638885600,32
1638886500,29
1638887400,66
1638888300,214
1638889200,459
1638890100,282
1638891000,218
1638891900,252
1638892800,405
1638893700,277
1638894600,237
1638895500,124
1638896400,150
1638897300,189
1638898200,170
1638899100,93
1638900000,150
1638900900,143
1638901800,66
1638902700,98
1638903600,152
1638904500,79
1638905400,68
1638906300,86
1638907200,81
1638908100,70
1638909000,101
1638909900,104
1638910800,63
1638911700,84
1638912600,63
1638913500,60
1638914400,35
1638915300,27
1638916200,56
1638917100,48
1638918000,53
1638918900,55
1638919800,61
1638920700,46
1638921600,47
1638922500,66
1638923400,42
1638924300,31
1638925200,31
1638926100,48
1638927000,28
1638927900,28
1638928800,47
1638929700,45
1638930600,42
1638931500,47
1638932400,64
1638933300,47
1638934200,47
1638935100,68
1638936000,51
1638936900,46
1638937800,46
1638938700,47
1638939600,22
1638940500,25
1638941400,43
1638942300,58
1638943200,64
1638944100,70
1638945000,128
1638945900,166
1638946800,84
1638947700,100
1638948600,268
1638949500,406
1638950400,268
1638951300,198
1638952200,211
1638953100,212
1638954000,228
1638954900,216
1638955800,295
1638956700,389
1638957600,361
1638958500,197
1638959400,70
1638960300,39
1638961200,77
1638962100,60
1638963000,66
1638963900,102
1638964800,79
1638965700,73
1638966600,80
1638967500,74
1638968400,62
1638969300,56
1638970200,75
1638971100,37
1638972000,32
1638972900,42
1638973800,26
1638974700,24
1638975600,27
1638976500,65
1638977400,62
1638978300,52
1638979200,62
1638980100,44
1638981000,174
1638981900,80
1638982800,102
1638983700,99
1638984600,114
1638985500,91
1638986400,79
1638987300,117
1638988200,104
1638989100,128
1638990000,77
1638990900,75
1638991800,99
1638992700,91
1638993600,84
1638994500,102
1638995400,120
1638996300,110
1638997200,75
1638998100,57
1638999000,38
1638999900,29
1639000800,36
1639001700,58
1639002600,27
1639003500,27
1639004400,39
1639005300,44
1639006200,50
1639007100,48
1639008000,62
1639008900,42
1639009800,45
1639010700,56
1639011600,56
1639012500,53
1639013400,41
1639014300,60
1639015200,31
1639016100,22
1639017000,31
1639017900,38
1639018800,27
1639019700,39
1639020600,76
1639021500,48
1639022400,47
1639023300,50
1639024200,58
1639025100,44
1639026000,53
1639026900,59
1639027800,36
1639028700,27
1639029600,31
1639030500,48
1639031400,43
1639032300,81
1639033200,189
1639034100,92
1639035000,84
1639035900,86
1639036800,98
1639037700,274
1639038600,288
1639039500,221
1639040400,56
1639041300,49
1639042200,49
1639043100,155
1639044000,494
1639044900,378
1639045800,185
1639046700,32
1639047600,28
1639048500,171
1639049400,242
1639050300,196
1639051200,217
1639052100,177
1639053000,259
1639053900,62
1639054800,95
1639055700,292
1639056600,219
1639057500,150
1639058400,219
1639059300,62
1639060200,29
1639061100,30
1639062000,61
1639062900,78
1639063800,81
1639064700,227
1639065600,98
1639066500,90
1639067400,91
1639068300,131
1639069200,126
1639070100,172
1639071000,106
1639071900,75
1639072800,79
1639073700,79
1639074600,95
1639075500,89
1639076400,110
1639077300,119
1639078200,95
1639079100,89
1639080000,90
1639080900,108
1639081800,90
1639082700,93
1639083600,131
1639084500,114
1639085400,87
1639086300,66
1639087200,88
1639088100,39
1639089000,45
1639089900,62
1639090800,59
1639091700,50
1639092600,49
1639093500,70
1639094400,47
1639095300,46
1639096200,57
1639097100,53
1639098000,30
1639098900,36
1639099800,53
1639100700,30
1639101600,39
1639102500,61
1639103400,48
1639104300,54
1639105200,49
1639106100,65
1639107000,46
1639107900,50
1639108800,60
1639109700,56
1639110600,34
1639111500,31
1639112400,57
1639113300,30
1639114200,76
1639115100,94
1639116000,117
1639116900,195
1639117800,109
1639118700,117
1639119600,64
1639120500,46
1639121400,57
1639122300,53
1639123200,31
1639124100,29
1639125000,50
1639125900,29
1639126800,30
1639127700,40
1639128600,50
1639129500,51
1639130400,55
1639131300,65
1639132200,49
1639133100,50
1639134000,62
1639134900,55
1639135800,48
1639136700,29
1639137600,52
1639138500,30
1639139400,26
1639140300,49
1639141200,47
1639142100,90
1639143000,87
1639143900,85
1639144800,82
1639145700,128
1639146600,103
1639147500,84
1639148400,82
1639149300,125
1639150200,110
1639151100,155
1639152000,63
1639152900,103
1639153800,213
1639154700,553
1639155600,390
1639156500,369
1639157400,157
1639158300,156
1639159200,145
1639160100,74
1639161000,89
1639161900,104
1639162800,113
1639163700,110
1639164600,96
1639165500,83
1639166400,79
1639167300,73
1639168200,82
1639169100,91
1639170000,84
1639170900,83
1639171800,102
1639172700,99
1639173600,78
1639174500,56
1639175400,55
1639176300,27
1639177200,22
1639178100,43
1639179000,26
1639179900,41
1639180800,44
1639181700,51
1639182600,31
1639183500,55
1639184400,76
1639185300,49
1639186200,46
1639187100,48
1639188000,62
1639188900,41
1639189800,41
1639190700,41
1639191600,33
1639192500,32
1639193400,33
1639194300,61
1639195200,40
1639196100,28
1639197000,38
1639197900,57
1639198800,53
1639199700,80
1639200600,109
1639201500,102
1639202400,114
1639203300,218
1639204200,163
1639205100,113
1639206000,105
1639206900,126
1639207800,115
1639208700,77
1639209600,34
1639210500,53
1639211400,27
1639212300,30
1639213200,44
1639214100,60
1639215000,51
1639215900,61
1639216800,275
1639217700,129
1639218600,65
1639219500,71
1639220400,79
1639221300,89
1639222200,141
1639223100,121
1639224000,56
1639224900,35
1639225800,45
1639226700,29
1639227600,45
1639228500,30
1639229400,79
1639230300,305
1639231200,94
1639232100,83
1639233000,82
1639233900,100
1639234800,86
1639235700,122
1639236600,160
1639237500,213
1639238400,195
1639239300,192
1639240200,149
1639241100,153
1639242000,99
1639242900,105
1639243800,129
1639244700,168
1639245600,142
1639246500,156
1639247400,135
1639248300,114
1639249200,121
1639250100,116
1639251000,120
1639251900,113
1639252800,107
1639253700,99
1639254600,85
1639255500,126
1639256400,120
1639257300,124
1639258200,97
1639259100,87
1639260000,59
1639260900,61
1639261800,51
1639262700,50
1639263600,52
1639264500,27
1639265400,45
1639266300,25
1639267200,40
1639268100,27
1639269000,29
1639269900,48
1639270800,49
1639271700,78
1639272600,60
1639273500,64
1639274400,67
1639275300,53
1639276200,59
1639277100,31
1639278000,28
1639278900,45
1639279800,27
1639280700,38
1639281600,34
1639282500,27
1639283400,47
1639284300,55
1639285200,52
1639286100,75
1639287000,55
1639287900,45
1639288800,66
1639289700,49
1639290600,70
1639291500,83
1639292400,91
1639293300,170
1639294200,292
1639295100,600
1639296000,352
1639296900,95
1639297800,129
1639298700,122
1639299600,98
1639300500,129
1639301400,660
1639302300,731
1639303200,426
1639304100,341
1639305000,217
1639305900,86
1639306800,60
1639307700,37
1639308600,26
1639309500,62
1639310400,102
