timestamp,power
1658650500,27
1658651400,39
1658652300,33
1658653200,20
1658654100,39
1658655000,37
1658655900,24
1658656800,39
1658657700,21
1658658600,43
1658659500,33
1658660400,21
1658661300,38
1658662200,38
1658663100,33
1658664000,51
1658664900,43
1658665800,76
1658666700,192
1658667600,348
1658668500,82
1658669400,79
1658670300,90
1658671200,251
1658672100,132
1658673000,759
1658673900,371
1658674800,148
1658675700,120
1658676600,89
1658677500,64
1658678400,962
1658679300,118
1658680200,81
1658681100,60
1658682000,77
1658682900,44
1658683800,27
1658684700,45
1658685600,43
1658686500,30
1658687400,45
1658688300,47
1658689200,33
1658690100,70
1658691000,108
1658691900,162
1658692800,171
1658693700,97
1658694600,116
1658695500,67
1658696400,72
1658697300,79
1658698200,58
1658699100,64
1658700000,102
1658700900,22
1658701800,34
1658702700,31
1658703600,33
1658704500,38
1658705400,27
1658706300,23
1658707200,49
1658708100,24
1658709000,30
1658709900,35
1658710800,27
1658711700,41
1658712600,30
1658713500,24
1658714400,50
1658715300,46
1658716200,36
1658717100,61
1658718000,91
1658718900,80
1658719800,46
1658720700,32
1658721600,45
1658722500,40
1658723400,43
1658724300,52
1658725200,34
1658726100,37
1658727000,61
1658727900,33
1658728800,42
1658729700,385
1658730600,329
1658731500,55
1658732400,178
1658733300,51
1658734200,41
1658735100,59
1658736000,31
1658736900,114
1658737800,80
1658738700,30
1658739600,50
1658740500,28
1658741400,28
1658742300,108
1658743200,85
1658744100,85
1658745000,82
1658745900,540
1658746800,338
1658747700,642
1658748600,79
1658749500,49
1658750400,83
1658751300,95
1658752200,103
1658753100,48
1658754000,611
1658754900,1276
1658755800,1262
1658756700,672
1658757600,627
1658758500,393
1658759400,113
1658760300,121
1658761200,84
1658762100,46
1658763000,49
1658763900,38
1658764800,47
1658765700,52
1658766600,34
1658767500,43
1658768400,42
1658769300,25
1658770200,41
1658771100,21
1658772000,45
1658772900,34
1658773800,21
1658774700,51
1658775600,44
1658776500,41
1658777400,47
1658778300,103
1658779200,267
1658780100,155
1658781000,163
1658781900,106
1658782800,78
1658783700,101
1658784600,91
1658785500,91
1658786400,82
1658787300,77
1658788200,85
1658789100,51
1658790000,46
1658790900,53
1658791800,32
1658792700,48
1658793600,50
1658794500,40
1658795400,47
1658796300,34
1658797200,63
1658798100,37
1658799000,42
1658799900,49
1658800800,44
1658801700,50
1658802600,37
1658803500,54
1658804400,117
1658805300,98
1658806200,59
1658807100,37
1658808000,53
1658808900,48
1658809800,34
1658810700,49
1658811600,52
1658812500,39
1658813400,48
1658814300,34
1658815200,56
1658816100,44
1658817000,31
1658817900,47
1658818800,25
1658819700,139
1658820600,153
1658821500,67
1658822400,65
1658823300,365
1658824200,662
1658825100,496
1658826000,597
1658826900,771
1658827800,759
1658828700,1255
1658829600,1071
1658830500,292
1658831400,99
1658832300,120
1658833200,662
1658834100,659
1658835000,266
1658835900,122
1658836800,58
1658837700,76
1658838600,66
1658839500,87
1658840400,111
1658841300,104
1658842200,49
1658843100,46
1658844000,34
1658844900,35
1658845800,46
1658846700,32
1658847600,35
1658848500,34
1658849400,45
1658850300,35
1658851200,32
1658852100,42
1658853000,37
1658853900,35
1658854800,33
1658855700,46
1658856600,34
1658857500,34
1658858400,75
1658859300,136
1658860200,214
1658861100,129
1658862000,125
1658862900,78
1658863800,81
1658864700,74
1658865600,74
1658866500,182
1658867400,213
1658868300,175
1658869200,57
1658870100,56
1658871000,73
1658871900,58
1658872800,57
1658873700,59
1658874600,76
1658875500,97
1658876400,62
1658877300,67
1658878200,70
1658879100,74
1658880000,63
1658880900,63
1658881800,65
1658882700,74
1658883600,63
1658884500,63
1658885400,63
1658886300,89
1658887200,121
1658888100,78
1658889000,66
1658889900,72
1658890800,61
1658891700,63
1658892600,63
1658893500,73
1658894400,464
1658895300,307
1658896200,178
1658897100,200
1658898000,133
1658898900,110
1658899800,69
1658900700,44
1658901600,42
1658902500,149
1658903400,128
1658904300,51
1658905200,72
1658906100,47
1658907000,284
1658907900,992
1658908800,749
1658909700,675
1658910600,708
1658911500,701
1658912400,562
1658913300,33
1658914200,50
1658915100,29
1658916000,34
1658916900,33
1658917800,25
1658918700,47
1658919600,27
1658920500,23
1658921400,40
1658922300,34
1658923200,32
1658924100,33
1658925000,22
1658925900,67
1658926800,99
1658927700,72
1658928600,44
1658929500,28
1658930400,37
1658931300,36
1658932200,23
1658933100,123
1658934000,160
1658934900,132
1658935800,152
1658936700,167
1658937600,149
1658938500,142
1658939400,41
1658940300,61
1658941200,147
1658942100,133
1658943000,122
1658943900,139
1658944800,143
1658945700,143
1658946600,51
1658947500,91
1658948400,70
1658949300,61
1658950200,96
1658951100,125
1658952000,190
1658952900,246
1658953800,173
1658954700,125
1658955600,60
1658956500,44
1658957400,35
1658958300,25
1658959200,35
1658960100,50
1658961000,43
1658961900,56
1658962800,60
1658963700,56
1658964600,44
1658965500,43
1658966400,28
1658967300,28
1658968200,49
1658969100,41
1658970000,27
1658970900,24
1658971800,52
1658972700,59
1658973600,93
1658974500,53
1658975400,63
1658976300,53
1658977200,34
1658978100,34
1658979000,65
1658979900,52
1658980800,210
1658981700,495
1658982600,206
1658983500,117
1658984400,119
1658985300,140
1658986200,39
1658987100,120
1658988000,136
1658988900,142
1658989800,128
1658990700,125
1658991600,412
1658992500,310
1658993400,52
1658994300,44
1658995200,49
1658996100,26
1658997000,35
1658997900,82
1658998800,34
1658999700,34
1659000600,46
1659001500,47
1659002400,35
1659003300,31
1659004200,55
1659005100,70
1659006000,89
1659006900,94
1659007800,54
1659008700,38
1659009600,31
1659010500,48
1659011400,38
1659012300,58
1659013200,105
1659014100,69
1659015000,41
1659015900,95
1659016800,100
1659017700,93
1659018600,99
1659019500,102
1659020400,95
1659021300,31
1659022200,48
1659023100,37
1659024000,107
1659024900,82
1659025800,120
1659026700,68
1659027600,55
1659028500,46
1659029400,69
1659030300,96
1659031200,131
1659032100,134
1659033000,193
1659033900,187
1659034800,75
1659035700,73
1659036600,70
1659037500,81
1659038400,40
1659039300,36
1659040200,36
1659041100,43
1659042000,36
1659042900,51
1659043800,52
1659044700,36
1659045600,35
1659046500,65
1659047400,43
1659048300,33
1659049200,49
1659050100,60
1659051000,35
1659051900,43
1659052800,54
1659053700,43
1659054600,40
1659055500,56
1659056400,39
1659057300,35
1659058200,63
1659059100,61
1659060000,94
1659060900,64
1659061800,56
1659062700,45
1659063600,36
1659064500,54
1659065400,39
1659066300,45
1659067200,63
1659068100,616
1659069000,159
1659069900,174
1659070800,139
1659071700,161
1659072600,38
1659073500,56
1659074400,53
1659075300,149
1659076200,89
1659077100,114
1659078000,96
1659078900,106
1659079800,116
1659080700,110
1659081600,94
1659082500,113
1659083400,89
1659084300,55
1659085200,41
1659086100,40
1659087000,26
1659087900,45
1659088800,49
1659089700,83
1659090600,76
1659091500,114
1659092400,40
1659093300,29
1659094200,51
1659095100,30
1659096000,25
1659096900,52
1659097800,35
1659098700,44
1659099600,108
1659100500,85
1659101400,24
1659102300,44
1659103200,44
1659104100,37
1659105000,25
1659105900,48
1659106800,38
1659107700,28
1659108600,49
1659109500,34
1659110400,24
1659111300,50
1659112200,37
1659113100,24
1659114000,40
1659114900,48
1659115800,26
1659116700,28
1659117600,57
1659118500,25
1659119400,25
1659120300,186
1659121200,90
1659122100,179
1659123000,209
1659123900,882
1659124800,239
1659125700,102
1659126600,120
1659127500,102
1659128400,31
1659129300,33
1659130200,44
1659131100,34
1659132000,25
1659132900,46
1659133800,48
1659134700,34
1659135600,39
1659136500,66
1659137400,38
1659138300,35
1659139200,52
1659140100,56
1659141000,35
1659141900,48
1659142800,47
1659143700,47
1659144600,41
1659145500,68
1659146400,92
1659147300,71
1659148200,55
1659149100,40
1659150000,35
1659150900,60
1659151800,47
1659152700,34
1659153600,546
1659154500,312
1659155400,110
1659156300,126
1659157200,145
1659158100,115
1659159000,43
1659159900,37
1659160800,67
1659161700,130
1659162600,87
1659163500,49
1659164400,74
1659165300,107
1659166200,107
1659167100,92
1659168000,38
1659168900,30
1659169800,58
1659170700,26
1659171600,25
1659172500,42
1659173400,47
1659174300,24
1659175200,35
1659176100,42
1659177000,36
1659177900,28
1659178800,72
1659179700,59
1659180600,132
1659181500,468
1659182400,415
1659183300,134
1659184200,139
1659185100,87
1659186000,128
1659186900,59
1659187800,71
1659188700,94
1659189600,105
1659190500,117
1659191400,103
1659192300,90
1659193200,111
1659194100,43
1659195000,43
1659195900,45
1659196800,60
1659197700,30
1659198600,45
1659199500,52
1659200400,45
1659201300,87
1659202200,100
1659203100,110
1659204000,96
1659204900,117
1659205800,92
1659206700,67
1659207600,60
1659208500,76
1659209400,93
1659210300,75
1659211200,88
1659212100,77
1659213000,71
1659213900,80
1659214800,113
1659215700,45
1659216600,49
1659217500,51
1659218400,47
1659219300,36
1659220200,49
1659221100,62
1659222000,35
1659222900,37
1659223800,54
1659224700,55
1659225600,34
1659226500,49
1659227400,48
1659228300,48
1659229200,41
1659230100,55
1659231000,35
1659231900,54
1659232800,118
1659233700,82
1659234600,33
1659235500,47
1659236400,63
1659237300,35
1659238200,40
1659239100,55
1659240000,218
1659240900,502
1659241800,139
1659242700,206
1659243600,163
1659244500,124
1659245400,45
1659246300,36
1659247200,129
1659248100,62
1659249000,33
1659249900,28
1659250800,57
1659251700,21
1659252600,35
1659253500,40
1659254400,30
1659255300,23
1659256200,96
1659257100,99
1659258000,78
1659258900,36
1659259800,43
1659260700,40
1659261600,252
1659262500,190
1659263400,119
1659264300,31
1659265200,36
1659266100,48
1659267000,30
1659267900,48
1659268800,50
1659269700,66
1659270600,80
1659271500,118
1659272400,161
1659273300,118
1659274200,92
1659275100,97
1659276000,80
1659276900,371
1659277800,422
1659278700,82
1659279600,26
1659280500,51
1659281400,54
1659282300,31
1659283200,39
1659284100,50
1659285000,29
1659285900,206
1659286800,103
1659287700,71
1659288600,65
1659289500,85
1659290400,75
1659291300,54
1659292200,69
1659293100,81
1659294000,84
1659294900,147
1659295800,364
1659296700,288
1659297600,194
1659298500,131
1659299400,138
1659300300,143
1659301200,124
1659302100,105
1659303000,62
1659303900,36
1659304800,28
1659305700,34
1659306600,37
1659307500,42
1659308400,103
1659309300,96
1659310200,57
1659311100,33
1659312000,48
1659312900,42
1659313800,46
1659314700,44
1659315600,48
1659316500,32
1659317400,36
1659318300,61
1659319200,37
1659320100,31
1659321000,46
1659321900,68
1659322800,95
1659323700,90
1659324600,51
1659325500,33
1659326400,42
1659327300,52
1659328200,40
1659329100,31
1659330000,46
1659330900,48
1659331800,21
1659332700,27
1659333600,39
1659334500,38
1659335400,255
1659336300,448
1659337200,166
1659338100,40
1659339000,69
1659339900,72
1659340800,79
1659341700,38
1659342600,101
1659343500,83
1659344400,80
1659345300,110
1659346200,92
1659347100,84
1659348000,41
1659348900,56
1659349800,25
1659350700,51
1659351600,36
1659352500,52
1659353400,85
1659354300,56
1659355200,443
1659356100,348
1659357000,76
1659357900,58
1659358800,106
1659359700,56
1659360600,32
1659361500,34
1659362400,36
1659363300,31
1659364200,22
1659365100,50
1659366000,31
1659366900,32
1659367800,39
1659368700,28
1659369600,28
1659370500,46
1659371400,25
1659372300,36
1659373200,54
1659374100,38
1659375000,30
1659375900,150
1659376800,431
1659377700,86
1659378600,74
1659379500,69
1659380400,117
1659381300,140
1659382200,93
1659383100,67
1659384000,159
1659384900,161
1659385800,184
1659386700,148
1659387600,150
1659388500,140
1659389400,139
1659390300,138
1659391200,94
1659392100,30
1659393000,44
1659393900,36
1659394800,20
1659395700,38
1659396600,45
1659397500,41
1659398400,111
1659399300,88
1659400200,30
1659401100,61
1659402000,38
1659402900,33
1659403800,47
1659404700,51
1659405600,31
1659406500,49
1659407400,38
1659408300,45
1659409200,121
1659410100,101
1659411000,62
1659411900,51
1659412800,48
1659413700,32
1659414600,50
1659415500,37
1659416400,33
1659417300,48
1659418200,25
1659419100,20
1659420000,45
1659420900,32
1659421800,22
1659422700,41
1659423600,259
1659424500,369
1659425400,214
1659426300,91
1659427200,93
1659428100,514
1659429000,138
1659429900,131
1659430800,135
1659431700,51
1659432600,52
1659433500,38
1659434400,68
1659435300,47
1659436200,29
1659437100,39
1659438000,49
1659438900,27
1659439800,38
1659440700,36
1659441600,192
1659442500,197
1659443400,32
1659444300,63
1659445200,524
1659446100,373
1659447000,140
1659447900,104
1659448800,78
1659449700,89
1659450600,93
1659451500,45
1659452400,44
1659453300,27
1659454200,31
1659455100,43
1659456000,25
1659456900,36
1659457800,43
1659458700,34
1659459600,113
1659460500,1052
1659461400,744
1659462300,670
1659463200,186
1659464100,81
1659465000,82
1659465900,107
1659466800,150
1659467700,179
1659468600,207
1659469500,207
1659470400,234
1659471300,174
1659472200,131
1659473100,73
1659474000,55
1659474900,63
1659475800,81
1659476700,56
1659477600,66
1659478500,66
1659479400,70
1659480300,79
1659481200,55
1659482100,23
1659483000,43
1659483900,36
1659484800,21
1659485700,44
1659486600,23
1659487500,39
1659488400,39
1659489300,21
1659490200,28
1659491100,67
1659492000,92
1659492900,67
1659493800,136
1659494700,649
1659495600,272
1659496500,130
