timestamp,power
1655923500,220
1655924400,175
1655925300,120
1655926200,102
1655927100,117
1655928000,92
1655928900,339
1655929800,262
1655930700,298
1655931600,706
1655932500,152
1655933400,226
1655934300,661
1655935200,88
1655936100,73
1655937000,106
1655937900,90
1655938800,114
1655939700,102
1655940600,98
1655941500,108
1655942400,83
1655943300,90
1655944200,95
1655945100,87
1655946000,76
1655946900,85
1655947800,86
1655948700,80
1655949600,95
1655950500,73
1655951400,87
1655952300,89
1655953200,76
1655954100,126
1655955000,90
1655955900,102
1655956800,109
1655957700,87
1655958600,95
1655959500,114
1655960400,163
1655961300,218
1655962200,185
1655963100,126
1655964000,93
1655964900,481
1655965800,452
1655966700,357
1655967600,210
1655968500,208
1655969400,194
1655970300,194
1655971200,182
1655972100,175
1655973000,192
1655973900,155
1655974800,397
1655975700,220
1655976600,197
1655977500,471
1655978400,758
1655979300,512
1655980200,411
1655981100,177
1655982000,160
1655982900,163
1655983800,215
1655984700,353
1655985600,228
1655986500,310
1655987400,128
1655988300,64
1655989200,57
1655990100,76
1655991000,55
1655991900,62
1655992800,67
1655993700,59
1655994600,83
1655995500,63
1655996400,65
1655997300,75
1655998200,108
1655999100,122
1656000000,122
1656000900,205
1656001800,262
1656002700,129
1656003600,111
1656004500,136
1656005400,110
1656006300,106
1656007200,131
1656008100,81
1656009000,84
1656009900,115
1656010800,84
1656011700,111
1656012600,110
1656013500,83
1656014400,96
1656015300,101
1656016200,110
1656017100,150
1656018000,124
1656018900,111
1656019800,94
1656020700,75
1656021600,89
1656022500,90
1656023400,78
1656024300,80
1656025200,84
1656026100,79
1656027000,78
1656027900,94
1656028800,96
1656029700,96
1656030600,102
1656031500,101
1656032400,87
1656033300,81
1656034200,79
1656035100,89
1656036000,82
1656036900,75
1656037800,85
1656038700,83
1656039600,68
1656040500,88
1656041400,88
1656042300,93
1656043200,108
1656044100,92
1656045000,115
1656045900,224
1656046800,178
1656047700,194
1656048600,125
1656049500,255
1656050400,178
1656051300,135
1656052200,245
1656053100,741
1656054000,500
1656054900,179
1656055800,753
1656056700,220
1656057600,90
1656058500,103
1656059400,180
1656060300,103
1656061200,58
1656062100,45
1656063000,67
1656063900,44
1656064800,50
1656065700,62
1656066600,271
1656067500,115
1656068400,118
1656069300,67
1656070200,67
1656071100,71
1656072000,60
1656072900,68
1656073800,65
1656074700,65
1656075600,71
1656076500,69
1656077400,69
1656078300,62
1656079200,67
1656080100,66
1656081000,69
1656081900,146
1656082800,517
1656083700,217
1656084600,178
1656085500,342
1656086400,463
1656087300,364
1656088200,134
1656089100,121
1656090000,108
1656090900,103
1656091800,134
1656092700,98
1656093600,135
1656094500,146
1656095400,86
1656096300,113
1656097200,91
1656098100,84
1656099000,118
1656099900,123
1656100800,99
1656101700,143
1656102600,96
1656103500,103
1656104400,121
1656105300,86
1656106200,98
1656107100,77
1656108000,75
1656108900,90
1656109800,70
1656110700,88
1656111600,105
1656112500,85
1656113400,97
1656114300,97
1656115200,81
1656116100,81
1656117000,84
1656117900,78
1656118800,83
1656119700,86
1656120600,85
1656121500,78
1656122400,78
1656123300,87
1656124200,101
1656125100,97
1656126000,93
1656126900,98
1656127800,91
1656128700,76
1656129600,80
1656130500,82
1656131400,64
1656132300,155
1656133200,140
1656134100,186
1656135000,100
1656135900,586
1656136800,546
1656137700,122
1656138600,430
1656139500,357
1656140400,55
1656141300,530
1656142200,693
1656143100,375
1656144000,670
1656144900,514
1656145800,428
1656146700,100
1656147600,147
1656148500,63
1656149400,178
1656150300,374
1656151200,144
1656152100,167
1656153000,184
1656153900,103
1656154800,120
1656155700,87
1656156600,87
1656157500,58
1656158400,56
1656159300,86
1656160200,57
1656161100,60
1656162000,69
1656162900,38
1656163800,93
1656164700,132
1656165600,41
1656166500,65
1656167400,44
1656168300,72
1656169200,71
1656170100,66
1656171000,80
1656171900,86
1656172800,120
1656173700,264
1656174600,136
1656175500,118
1656176400,131
1656177300,121
1656178200,120
1656179100,139
1656180000,91
1656180900,90
1656181800,95
1656182700,110
1656183600,164
1656184500,132
1656185400,130
1656186300,170
1656187200,432
1656188100,606
1656189000,198
1656189900,379
1656190800,567
1656191700,129
1656192600,136
1656193500,134
1656194400,101
1656195300,103
1656196200,104
1656197100,105
1656198000,106
1656198900,94
1656199800,97
1656200700,83
1656201600,75
1656202500,95
1656203400,78
1656204300,83
1656205200,92
1656206100,74
1656207000,90
1656207900,91
1656208800,94
1656209700,112
1656210600,99
1656211500,90
1656212400,115
1656213300,79
1656214200,78
1656215100,95
1656216000,74
1656216900,83
1656217800,77
1656218700,177
1656219600,318
1656220500,104
1656221400,96
1656222300,87
1656223200,54
1656224100,63
1656225000,81
1656225900,45
1656226800,68
1656227700,69
1656228600,54
1656229500,78
1656230400,59
1656231300,51
1656232200,75
1656233100,59
1656234000,85
1656234900,116
1656235800,103
1656236700,116
1656237600,88
1656238500,76
1656239400,82
1656240300,115
1656241200,417
1656242100,389
1656243000,282
1656243900,195
1656244800,114
1656245700,64
1656246600,77
1656247500,89
1656248400,90
1656249300,78
1656250200,83
1656251100,249
1656252000,81
1656252900,81
1656253800,68
1656254700,66
1656255600,65
1656256500,55
1656257400,91
1656258300,85
1656259200,35
1656260100,56
1656261000,45
1656261900,42
1656262800,74
1656263700,47
1656264600,62
1656265500,74
1656266400,53
1656267300,72
1656268200,64
1656269100,35
1656270000,60
1656270900,42
1656271800,59
1656272700,91
1656273600,68
1656274500,249
1656275400,642
1656276300,117
1656277200,241
1656278100,620
1656279000,108
1656279900,128
1656280800,104
1656281700,83
1656282600,101
1656283500,72
1656284400,78
1656285300,94
1656286200,70
1656287100,87
1656288000,101
1656288900,88
1656289800,116
1656290700,94
1656291600,90
1656292500,103
1656293400,71
1656294300,77
1656295200,96
1656296100,70
1656297000,87
1656297900,87
1656298800,70
1656299700,96
1656300600,53
1656301500,57
1656302400,83
1656303300,56
1656304200,66
1656305100,76
1656306000,48
1656306900,54
1656307800,53
1656308700,43
1656309600,61
1656310500,201
1656311400,269
1656312300,103
1656313200,77
1656314100,113
1656315000,415
1656315900,272
1656316800,404
1656317700,395
1656318600,475
1656319500,539
1656320400,398
1656321300,163
1656322200,467
1656323100,355
1656324000,370
1656324900,388
1656325800,273
1656326700,116
1656327600,133
1656328500,148
1656329400,115
1656330300,112
1656331200,677
1656332100,674
1656333000,119
1656333900,481
1656334800,372
1656335700,101
1656336600,118
1656337500,138
1656338400,138
1656339300,408
1656340200,82
1656341100,86
1656342000,75
1656342900,73
1656343800,112
1656344700,67
1656345600,85
1656346500,322
1656347400,793
1656348300,738
1656349200,685
1656350100,560
1656351000,141
1656351900,251
1656352800,661
1656353700,601
1656354600,210
1656355500,83
1656356400,80
1656357300,94
1656358200,116
1656359100,67
1656360000,61
1656360900,53
1656361800,74
1656362700,1081
1656363600,1036
1656364500,713
1656365400,686
1656366300,264
1656367200,68
1656368100,107
1656369000,90
1656369900,107
1656370800,98
1656371700,88
1656372600,91
1656373500,78
1656374400,83
1656375300,80
1656376200,87
1656377100,73
1656378000,86
1656378900,77
1656379800,71
1656380700,88
1656381600,76
1656382500,110
1656383400,99
1656384300,88
1656385200,115
1656386100,81
1656387000,87
1656387900,312
1656388800,246
1656389700,209
1656390600,69
1656391500,55
1656392400,72
1656393300,52
1656394200,81
1656395100,84
1656396000,64
1656396900,78
1656397800,61
1656398700,49
1656399600,56
1656400500,39
1656401400,56
1656402300,52
1656403200,36
1656404100,60
1656405000,46
1656405900,45
1656406800,57
1656407700,54
1656408600,84
1656409500,87
1656410400,68
1656411300,94
1656412200,66
1656413100,55
1656414000,62
1656414900,70
1656415800,331
1656416700,189
1656417600,95
1656418500,117
1656419400,112
1656420300,98
1656421200,120
1656422100,103
1656423000,93
1656423900,96
1656424800,70
1656425700,79
1656426600,89
1656427500,71
1656428400,88
1656429300,60
1656430200,52
1656431100,83
1656432000,54
1656432900,57
1656433800,79
1656434700,63
1656435600,95
1656436500,73
1656437400,168
1656438300,68
1656439200,116
1656440100,1183
1656441000,770
1656441900,701
1656442800,740
1656443700,162
1656444600,335
1656445500,477
1656446400,229
1656447300,153
1656448200,167
1656449100,157
1656450000,139
1656450900,143
1656451800,115
1656452700,97
1656453600,96
1656454500,77
1656455400,92
1656456300,106
1656457200,98
1656458100,95
1656459000,100
1656459900,87
1656460800,76
1656461700,88
1656462600,85
1656463500,78
1656464400,88
1656465300,83
1656466200,81
1656467100,88
1656468000,91
1656468900,107
1656469800,106
1656470700,90
1656471600,107
1656472500,89
1656473400,72
1656474300,96
1656475200,75
1656476100,70
1656477000,67
1656477900,43
1656478800,49
1656479700,60
1656480600,39
1656481500,70
1656482400,156
1656483300,103
1656484200,131
1656485100,171
1656486000,109
1656486900,114
1656487800,86
1656488700,339
1656489600,221
1656490500,191
1656491400,333
1656492300,194
1656493200,275
1656494100,261
1656495000,277
1656495900,658
1656496800,384
1656497700,61
1656498600,79
1656499500,81
1656500400,203
1656501300,386
1656502200,194
1656503100,175
1656504000,119
1656504900,87
1656505800,74
1656506700,93
1656507600,82
1656508500,173
1656509400,139
1656510300,143
1656511200,168
1656512100,146
1656513000,111
1656513900,145
1656514800,125
1656515700,112
1656516600,91
1656517500,51
1656518400,67
1656519300,54
1656520200,59
1656521100,93
1656522000,50
1656522900,65
1656523800,67
1656524700,69
1656525600,64
1656526500,98
1656527400,81
1656528300,82
1656529200,95
1656530100,86
1656531000,72
1656531900,98
1656532800,82
1656533700,100
1656534600,104
1656535500,108
1656536400,113
1656537300,101
1656538200,123
1656539100,113
1656540000,98
1656540900,101
1656541800,94
1656542700,82
1656543600,74
1656544500,91
1656545400,81
1656546300,71
1656547200,95
1656548100,92
1656549000,101
1656549900,105
1656550800,85
1656551700,112
1656552600,73
1656553500,77
1656554400,92
1656555300,70
1656556200,86
1656557100,83
1656558000,80
1656558900,81
1656559800,100
1656560700,101
1656561600,79
1656562500,90
1656563400,51
1656564300,54
1656565200,73
1656566100,64
1656567000,268
1656567900,780
1656568800,258
1656569700,92
1656570600,533
1656571500,500
1656572400,72
1656573300,78
1656574200,89
1656575100,63
1656576000,80
1656576900,91
1656577800,70
1656578700,59
1656579600,69
1656580500,68
1656581400,55
1656582300,81
1656583200,79
1656584100,83
1656585000,89
1656585900,69
1656586800,86
1656587700,57
1656588600,56
1656589500,80
1656590400,51
1656591300,64
1656592200,70
1656593100,58
1656594000,65
1656594900,65
1656595800,89
1656596700,73
1656597600,83
1656598500,78
1656599400,80
1656600300,68
1656601200,52
1656602100,76
1656603000,61
1656603900,56
1656604800,79
1656605700,44
1656606600,54
1656607500,561
1656608400,134
1656609300,137
1656610200,70
1656611100,63
1656612000,71
1656612900,54
1656613800,46
1656614700,50
1656615600,47
1656616500,39
1656617400,54
1656618300,42
1656619200,41
1656620100,58
1656621000,34
1656621900,58
1656622800,53
1656623700,58
1656624600,80
1656625500,53
1656626400,62
1656627300,61
1656628200,39
1656629100,49
1656630000,46
1656630900,73
1656631800,45
1656632700,49
1656633600,44
1656634500,48
1656635400,53
1656636300,34
1656637200,66
1656638100,64
1656639000,54
1656639900,83
1656640800,51
1656641700,58
1656642600,50
1656643500,38
1656644400,55
1656645300,41
1656646200,47
1656647100,52
1656648000,41
1656648900,43
1656649800,49
1656650700,48
1656651600,36
1656652500,58
1656653400,63
1656654300,59
1656655200,78
1656656100,53
1656657000,71
1656657900,52
1656658800,53
1656659700,78
1656660600,51
1656661500,60
1656662400,70
1656663300,53
1656664200,62
1656665100,65
1656666000,61
1656666900,56
1656667800,65
1656668700,61
1656669600,72
1656670500,90
1656671400,69
1656672300,87
1656673200,492
1656674100,345
1656675000,103
1656675900,82
1656676800,60
1656677700,70
1656678600,66
1656679500,85
1656680400,76
1656681300,81
1656682200,68
1656683100,58
1656684000,50
1656684900,84
1656685800,76
1656686700,56
1656687600,75
1656688500,74
1656689400,69
1656690300,90
1656691200,40
1656692100,49
1656693000,78
1656693900,69
1656694800,96
1656695700,44
1656696600,46
1656697500,59
1656698400,34
1656699300,50
1656700200,50
1656701100,43
1656702000,60
1656702900,70
1656703800,67
1656704700,57
1656705600,73
1656706500,51
1656707400,47
1656708300,54
1656709200,35
1656710100,61
1656711000,41
1656711900,39
1656712800,61
1656713700,35
1656714600,52
1656715500,50
1656716400,574
1656717300,196
1656718200,86
1656719100,605
1656720000,156
1656720900,66
1656721800,62
1656722700,67
1656723600,52
1656724500,36
1656725400,60
1656726300,43
1656727200,41
1656728100,61
1656729000,37
1656729900,55
1656730800,45
1656731700,43
1656732600,59
1656733500,37
1656734400,50
1656735300,67
1656736200,64
1656737100,62
1656738000,68
1656738900,59
1656739800,39
1656740700,80
1656741600,43
1656742500,43
1656743400,58
1656744300,35
1656745200,63
1656746100,58
1656747000,50
1656747900,80
1656748800,50
1656749700,80
1656750600,90
1656751500,71
1656752400,86
1656753300,62
1656754200,61
1656755100,68
1656756000,57
1656756900,63
1656757800,66
1656758700,63
1656759600,52
