timestamp,power
1652525100,67
1652526000,75
1652526900,80
1652527800,73
1652528700,48
1652529600,78
1652530500,142
1652531400,131
1652532300,140
1652533200,84
1652534100,117
1652535000,123
1652535900,82
1652536800,67
1652537700,98
1652538600,147
1652539500,144
1652540400,196
1652541300,219
1652542200,216
1652543100,151
1652544000,165
1652544900,203
1652545800,244
1652546700,222
1652547600,203
1652548500,273
1652549400,604
1652550300,154
1652551200,163
1652552100,282
1652553000,258
1652553900,211
1652554800,157
1652555700,155
1652556600,126
1652557500,287
1652558400,291
1652559300,297
1652560200,488
1652561100,482
1652562000,668
1652562900,145
1652563800,107
1652564700,563
1652565600,58
1652566500,35
1652567400,38
1652568300,38
1652569200,34
1652570100,34
1652571000,35
1652571900,40
1652572800,40
1652573700,31
1652574600,35
1652575500,35
1652576400,43
1652577300,36
1652578200,30
1652579100,35
1652580000,36
1652580900,46
1652581800,34
1652582700,30
1652583600,36
1652584500,37
1652585400,48
1652586300,30
1652587200,50
1652588100,189
1652589000,375
1652589900,374
1652590800,790
1652591700,653
1652592600,56
1652593500,48
1652594400,35
1652595300,35
1652596200,67
1652597100,68
1652598000,45
1652598900,35
1652599800,32
1652600700,40
1652601600,68
1652602500,50
1652603400,34
1652604300,32
1652605200,44
1652606100,35
1652607000,36
1652607900,31
1652608800,36
1652609700,44
1652610600,35
1652611500,36
1652612400,30
1652613300,38
1652614200,43
1652615100,36
1652616000,76
1652616900,47
1652617800,64
1652618700,109
1652619600,108
1652620500,109
1652621400,120
1652622300,119
1652623200,125
1652624100,79
1652625000,43
1652625900,38
1652626800,46
1652627700,48
1652628600,60
1652629500,60
1652630400,71
1652631300,66
1652632200,157
1652633100,127
1652634000,45
1652634900,70
1652635800,106
1652636700,110
1652637600,178
1652638500,143
1652639400,89
1652640300,80
1652641200,130
1652642100,136
1652643000,911
1652643900,846
1652644800,719
1652645700,710
1652646600,658
1652647500,580
1652648400,345
1652649300,83
1652650200,63
1652651100,56
1652652000,43
1652652900,41
1652653800,34
1652654700,50
1652655600,52
1652656500,45
1652657400,43
1652658300,36
1652659200,47
1652660100,50
1652661000,43
1652661900,44
1652662800,42
1652663700,48
1652664600,43
1652665500,42
1652666400,380
1652667300,284
1652668200,116
1652669100,32
1652670000,33
1652670900,37
1652671800,36
1652672700,50
1652673600,56
1652674500,32
1652675400,49
1652676300,41
1652677200,47
1652678100,39
1652679000,41
1652679900,40
1652680800,56
1652681700,50
1652682600,64
1652683500,63
1652684400,63
1652685300,33
1652686200,42
1652687100,25
1652688000,27
1652688900,43
1652689800,66
1652690700,57
1652691600,37
1652692500,31
1652693400,30
1652694300,34
1652695200,59
1652696100,85
1652697000,79
1652697900,80
1652698800,75
1652699700,89
1652700600,82
1652701500,81
1652702400,59
1652703300,48
1652704200,79
1652705100,45
1652706000,35
1652706900,35
1652707800,34
1652708700,47
1652709600,36
1652710500,26
1652711400,59
1652712300,81
1652713200,93
1652714100,42
1652715000,33
1652715900,33
1652716800,44
1652717700,107
1652718600,282
1652719500,219
1652720400,213
1652721300,207
1652722200,224
1652723100,217
1652724000,212
1652724900,503
1652725800,570
1652726700,545
1652727600,752
1652728500,758
1652729400,443
1652730300,159
1652731200,156
1652732100,198
1652733000,278
1652733900,63
1652734800,35
1652735700,32
1652736600,27
1652737500,47
1652738400,37
1652739300,39
1652740200,73
1652741100,43
1652742000,45
1652742900,36
1652743800,36
1652744700,34
1652745600,26
1652746500,47
1652747400,35
1652748300,35
1652749200,34
1652750100,27
1652751000,47
1652751900,35
1652752800,35
1652753700,35
1652754600,26
1652755500,47
1652756400,36
1652757300,33
1652758200,35
1652759100,28
1652760000,65
1652760900,36
1652761800,40
1652762700,38
1652763600,40
1652764500,45
1652765400,45
1652766300,116
1652767200,149
1652768100,125
1652769000,144
1652769900,134
1652770800,114
1652771700,103
1652772600,108
1652773500,69
1652774400,58
1652775300,50
1652776200,34
1652777100,34
1652778000,36
1652778900,36
1652779800,34
1652780700,34
1652781600,72
1652782500,56
1652783400,38
1652784300,33
1652785200,35
1652786100,34
1652787000,43
1652787900,30
1652788800,33
1652789700,34
1652790600,35
1652791500,47
1652792400,27
1652793300,32
1652794200,34
1652795100,35
1652796000,54
1652796900,68
1652797800,43
1652798700,34
1652799600,35
1652800500,48
1652801400,34
1652802300,30
1652803200,32
1652804100,84
1652805000,122
1652805900,116
1652806800,115
1652807700,112
1652808600,120
1652809500,117
1652810400,158
1652811300,157
1652812200,214
1652813100,216
1652814000,177
1652814900,117
1652815800,90
1652816700,85
1652817600,128
1652818500,88
1652819400,51
1652820300,71
1652821200,61
1652822100,35
1652823000,36
1652823900,32
1652824800,35
1652825700,46
1652826600,36
1652827500,31
1652828400,69
1652829300,52
1652830200,47
1652831100,36
1652832000,34
1652832900,26
1652833800,34
1652834700,45
1652835600,34
1652836500,34
1652837400,31
1652838300,30
1652839200,46
1652840100,35
1652841000,34
1652841900,34
1652842800,28
1652843700,45
1652844600,34
1652845500,34
1652846400,51
1652847300,85
1652848200,230
1652849100,199
1652850000,172
1652850900,153
1652851800,95
1652852700,296
1652853600,574
1652854500,485
1652855400,918
1652856300,1092
1652857200,199
1652858100,135
1652859000,538
1652859900,1050
1652860800,1208
1652861700,736
1652862600,631
1652863500,578
1652864400,411
1652865300,470
1652866200,809
1652867100,866
1652868000,583
1652868900,460
1652869800,188
1652870700,46
1652871600,35
1652872500,36
1652873400,43
1652874300,49
1652875200,94
1652876100,577
1652877000,185
1652877900,57
1652878800,52
1652879700,476
1652880600,69
1652881500,78
1652882400,85
1652883300,54
1652884200,50
1652885100,61
1652886000,104
1652886900,138
1652887800,163
1652888700,530
1652889600,636
1652890500,497
1652891400,319
1652892300,119
1652893200,110
1652894100,148
1652895000,186
1652895900,191
1652896800,182
1652897700,169
1652898600,172
1652899500,125
1652900400,116
1652901300,162
1652902200,138
1652903100,203
1652904000,238
1652904900,212
1652905800,223
1652906700,197
1652907600,193
1652908500,357
1652909400,194
1652910300,192
1652911200,262
1652912100,220
1652913000,102
1652913900,184
1652914800,124
1652915700,47
1652916600,49
1652917500,45
1652918400,41
1652919300,68
1652920200,47
1652921100,35
1652922000,44
1652922900,43
1652923800,43
1652924700,35
1652925600,36
1652926500,35
1652927400,34
1652928300,33
1652929200,46
1652930100,48
1652931000,38
1652931900,35
1652932800,47
1652933700,152
1652934600,217
1652935500,215
1652936400,145
1652937300,127
1652938200,97
1652939100,104
1652940000,101
1652940900,102
1652941800,127
1652942700,159
1652943600,155
1652944500,108
1652945400,103
1652946300,103
1652947200,101
1652948100,101
1652949000,114
1652949900,112
1652950800,104
1652951700,102
1652952600,97
1652953500,98
1652954400,107
1652955300,114
1652956200,114
1652957100,128
1652958000,120
1652958900,110
1652959800,103
1652960700,150
1652961600,168
1652962500,180
1652963400,186
1652964300,204
1652965200,136
1652966100,187
1652967000,57
1652967900,43
1652968800,41
1652969700,42
1652970600,118
1652971500,51
1652972400,45
1652973300,93
1652974200,60
1652975100,48
1652976000,35
1652976900,34
1652977800,35
1652978700,32
1652979600,101
1652980500,426
1652981400,359
1652982300,58
1652983200,285
1652984100,512
1652985000,170
1652985900,458
1652986800,1189
1652987700,719
1652988600,498
1652989500,372
1652990400,455
1652991300,881
1652992200,866
1652993100,674
1652994000,543
1652994900,507
1652995800,98
1652996700,41
1652997600,42
1652998500,40
1652999400,40
1653000300,47
1653001200,44
1653002100,40
1653003000,38
1653003900,36
1653004800,38
1653005700,68
1653006600,64
1653007500,55
1653008400,40
1653009300,37
1653010200,38
1653011100,30
1653012000,35
1653012900,51
1653013800,48
1653014700,39
1653015600,35
1653016500,30
1653017400,38
1653018300,36
1653019200,68
1653020100,184
1653021000,347
1653021900,265
1653022800,253
1653023700,79
1653024600,60
1653025500,72
1653026400,35
1653027300,41
1653028200,484
1653029100,296
1653030000,49
1653030900,46
1653031800,42
1653032700,40
1653033600,36
1653034500,36
1653035400,36
1653036300,33
1653037200,41
1653038100,49
1653039000,40
1653039900,36
1653040800,36
1653041700,37
1653042600,67
1653043500,64
1653044400,48
1653045300,42
1653046200,36
1653047100,292
1653048000,33
1653048900,40
1653049800,50
1653050700,178
1653051600,49
1653052500,39
1653053400,33
1653054300,44
1653055200,46
1653056100,85
1653057000,64
1653057900,34
1653058800,31
1653059700,41
1653060600,225
1653061500,468
1653062400,226
1653063300,66
1653064200,55
1653065100,252
1653066000,116
1653066900,41
1653067800,122
1653068700,592
1653069600,392
1653070500,345
1653071400,724
1653072300,484
1653073200,121
1653074100,101
1653075000,208
1653075900,258
1653076800,253
1653077700,263
1653078600,307
1653079500,482
1653080400,458
1653081300,372
1653082200,73
1653083100,67
1653084000,78
1653084900,40
1653085800,39
1653086700,49
1653087600,51
1653088500,49
1653089400,38
1653090300,33
1653091200,35
1653092100,79
1653093000,64
1653093900,51
1653094800,47
1653095700,38
1653096600,39
1653097500,35
1653098400,33
1653099300,51
1653100200,52
1653101100,44
1653102000,38
1653102900,40
1653103800,39
1653104700,34
1653105600,62
1653106500,53
1653107400,50
1653108300,41
1653109200,39
1653110100,39
1653111000,42
1653111900,51
1653112800,97
1653113700,57
1653114600,63
1653115500,134
1653116400,144
1653117300,114
1653118200,126
1653119100,378
1653120000,129
1653120900,582
1653121800,220
1653122700,50
1653123600,51
1653124500,51
1653125400,221
1653126300,522
1653127200,76
1653128100,51
1653129000,44
1653129900,38
1653130800,82
1653131700,59
1653132600,51
1653133500,58
1653134400,68
1653135300,38
1653136200,37
1653137100,34
1653138000,40
1653138900,87
1653139800,47
1653140700,101
1653141600,99
1653142500,66
1653143400,33
1653144300,34
1653145200,118
1653146100,153
1653147000,317
1653147900,366
1653148800,345
1653149700,428
1653150600,684
1653151500,683
1653152400,563
1653153300,399
1653154200,103
1653155100,125
1653156000,165
1653156900,162
1653157800,125
1653158700,127
1653159600,126
1653160500,125
1653161400,115
1653162300,124
1653163200,136
1653164100,151
1653165000,179
1653165900,199
1653166800,84
1653167700,36
1653168600,40
1653169500,39
1653170400,39
1653171300,41
1653172200,51
1653173100,53
1653174000,43
1653174900,34
1653175800,37
1653176700,39
1653177600,37
1653178500,44
1653179400,50
1653180300,52
1653181200,38
1653182100,37
1653183000,38
1653183900,37
1653184800,36
1653185700,42
1653186600,47
1653187500,45
1653188400,35
1653189300,37
1653190200,37
1653191100,37
1653192000,54
1653192900,64
1653193800,53
1653194700,115
1653195600,82
1653196500,67
1653197400,37
1653198300,40
1653199200,45
1653200100,49
1653201000,79
1653201900,86
1653202800,52
1653203700,53
1653204600,112
1653205500,471
1653206400,280
1653207300,221
1653208200,339
1653209100,389
1653210000,384
1653210900,43
1653211800,41
1653212700,49
1653213600,57
1653214500,30
1653215400,68
1653216300,52
1653217200,44
1653218100,35
1653219000,44
1653219900,224
1653220800,361
1653221700,194
1653222600,55
1653223500,209
1653224400,123
1653225300,42
1653226200,92
1653227100,60
1653228000,245
1653228900,609
1653229800,177
1653230700,81
1653231600,519
1653232500,120
1653233400,182
1653234300,54
1653235200,49
1653236100,50
1653237000,39
1653237900,37
1653238800,67
1653239700,208
1653240600,55
1653241500,54
1653242400,378
1653243300,270
1653244200,138
1653245100,109
1653246000,365
1653246900,424
1653247800,357
1653248700,337
1653249600,706
1653250500,227
1653251400,150
1653252300,502
1653253200,292
1653254100,44
1653255000,44
1653255900,47
1653256800,85
1653257700,64
1653258600,49
1653259500,49
1653260400,51
1653261300,48
1653262200,46
1653263100,46
1653264000,47
1653264900,47
1653265800,49
1653266700,39
1653267600,36
1653268500,37
1653269400,36
1653270300,36
1653271200,36
1653272100,37
1653273000,35
1653273900,37
1653274800,34
1653275700,33
1653276600,34
1653277500,34
1653278400,55
1653279300,191
1653280200,253
1653281100,180
1653282000,96
1653282900,73
1653283800,80
1653284700,59
1653285600,97
1653286500,112
1653287400,74
1653288300,81
1653289200,60
1653290100,38
1653291000,27
1653291900,29
1653292800,54
1653293700,57
1653294600,43
1653295500,38
1653296400,36
1653297300,36
1653298200,35
1653299100,36
1653300000,35
1653300900,36
1653301800,36
1653302700,36
1653303600,117
1653304500,88
1653305400,49
1653306300,53
1653307200,54
1653308100,82
1653309000,67
1653309900,55
1653310800,48
1653311700,49
1653312600,48
1653313500,47
1653314400,46
1653315300,36
1653316200,35
1653317100,36
1653318000,36
1653318900,33
1653319800,34
1653320700,33
1653321600,35
1653322500,35
1653323400,43
1653324300,71
1653325200,51
1653326100,35
1653327000,36
1653327900,37
1653328800,36
1653329700,39
1653330600,93
1653331500,184
1653332400,147
1653333300,229
1653334200,285
1653335100,281
1653336000,309
1653336900,294
1653337800,376
1653338700,284
1653339600,267
1653340500,285
1653341400,145
1653342300,40
1653343200,39
1653344100,38
1653345000,38
1653345900,39
1653346800,37
1653347700,34
1653348600,34
1653349500,37
1653350400,50
1653351300,51
1653352200,49
1653353100,48
1653354000,38
1653354900,37
1653355800,33
1653356700,32
1653357600,36
1653358500,38
1653359400,37
1653360300,36
1653361200,37
1653362100,37
1653363000,37
1653363900,43
1653364800,66
1653365700,47
1653366600,51
1653367500,46
