timestamp,power
1639543500,34
1639544400,60
1639545300,35
1639546200,64
1639547100,52
1639548000,61
1639548900,68
1639549800,51
1639550700,59
1639551600,69
1639552500,228
1639553400,96
1639554300,97
1639555200,112
1639556100,284
1639557000,114
1639557900,68
1639558800,57
1639559700,75
1639560600,124
1639561500,62
1639562400,69
1639563300,46
1639564200,33
1639565100,77
1639566000,176
1639566900,135
1639567800,72
1639568700,79
1639569600,121
1639570500,76
1639571400,88
1639572300,144
1639573200,54
1639574100,95
1639575000,83
1639575900,63
1639576800,65
1639577700,87
1639578600,75
1639579500,355
1639580400,490
1639581300,399
1639582200,285
1639583100,367
1639584000,347
1639584900,347
1639585800,479
1639586700,560
1639587600,382
1639588500,145
1639589400,141
1639590300,127
1639591200,171
1639592100,158
1639593000,136
1639593900,112
1639594800,132
1639595700,184
1639596600,125
1639597500,127
1639598400,159
1639599300,141
1639600200,146
1639601100,103
1639602000,115
1639602900,137
1639603800,61
1639604700,47
1639605600,22
1639606500,21
1639607400,37
1639608300,27
1639609200,48
1639610100,27
1639611000,22
1639611900,35
1639612800,21
1639613700,41
1639614600,42
1639615500,21
1639616400,33
1639617300,24
1639618200,23
1639619100,54
1639620000,24
1639620900,29
1639621800,28
1639622700,21
1639623600,45
1639624500,78
1639625400,49
1639626300,74
1639627200,36
1639628100,36
1639629000,39
1639629900,38
1639630800,36
1639631700,30
1639632600,52
1639633500,53
1639634400,63
1639635300,70
1639636200,51
1639637100,199
1639638000,95
1639638900,73
1639639800,465
1639640700,183
1639641600,605
1639642500,112
1639643400,119
1639644300,85
1639645200,67
1639646100,47
1639647000,55
1639647900,41
1639648800,34
1639649700,59
1639650600,25
1639651500,30
1639652400,44
1639653300,60
1639654200,37
1639655100,38
1639656000,65
1639656900,58
1639657800,43
1639658700,37
1639659600,54
1639660500,20
1639661400,43
1639662300,60
1639663200,75
1639664100,53
1639665000,62
1639665900,53
1639666800,45
1639667700,72
1639668600,69
1639669500,51
1639670400,79
1639671300,55
1639672200,56
1639673100,99
1639674000,57
1639674900,53
1639675800,82
1639676700,54
1639677600,96
1639678500,65
1639679400,52
1639680300,68
1639681200,116
1639682100,170
1639683000,324
1639683900,199
1639684800,178
1639685700,172
1639686600,111
1639687500,139
1639688400,134
1639689300,120
1639690200,132
1639691100,109
1639692000,131
1639692900,130
1639693800,48
1639694700,36
1639695600,27
1639696500,24
1639697400,38
1639698300,35
1639699200,53
1639700100,48
1639701000,20
1639701900,37
1639702800,21
1639703700,34
1639704600,46
1639705500,23
1639706400,36
1639707300,21
1639708200,25
1639709100,33
1639710000,36
1639710900,54
1639711800,47
1639712700,37
1639713600,41
1639714500,21
1639715400,31
1639716300,48
1639717200,30
1639718100,46
1639719000,47
1639719900,54
1639720800,82
1639721700,51
1639722600,83
1639723500,279
1639724400,91
1639725300,90
1639726200,75
1639727100,168
1639728000,83
1639728900,114
1639729800,46
1639730700,40
1639731600,64
1639732500,61
1639733400,79
1639734300,61
1639735200,73
1639736100,44
1639737000,106
1639737900,64
1639738800,341
1639739700,418
1639740600,137
1639741500,225
1639742400,70
1639743300,92
1639744200,100
1639745100,80
1639746000,42
1639746900,53
1639747800,61
1639748700,181
1639749600,317
1639750500,132
1639751400,133
1639752300,102
1639753200,151
1639754100,155
1639755000,193
1639755900,218
1639756800,191
1639757700,177
1639758600,161
1639759500,182
1639760400,149
1639761300,119
1639762200,142
1639763100,191
1639764000,128
1639764900,175
1639765800,260
1639766700,138
1639767600,105
1639768500,136
1639769400,109
1639770300,85
1639771200,175
1639772100,125
1639773000,129
1639773900,114
1639774800,133
1639775700,78
1639776600,30
1639777500,38
1639778400,39
1639779300,37
1639780200,21
1639781100,23
1639782000,35
1639782900,27
1639783800,50
1639784700,28
1639785600,22
1639786500,37
1639787400,22
1639788300,24
1639789200,48
1639790100,34
1639791000,34
1639791900,27
1639792800,39
1639793700,50
1639794600,23
1639795500,51
1639796400,67
1639797300,45
1639798200,59
1639799100,43
1639800000,32
1639800900,40
1639801800,47
1639802700,53
1639803600,31
1639804500,37
1639805400,59
1639806300,53
1639807200,47
1639808100,80
1639809000,164
1639809900,221
1639810800,91
1639811700,61
1639812600,104
1639813500,172
1639814400,69
1639815300,73
1639816200,80
1639817100,251
1639818000,89
1639818900,102
1639819800,100
1639820700,53
1639821600,47
1639822500,68
1639823400,59
1639824300,47
1639825200,64
1639826100,90
1639827000,52
1639827900,49
1639828800,96
1639829700,96
1639830600,97
1639831500,183
1639832400,70
1639833300,96
1639834200,83
1639835100,72
1639836000,593
1639836900,789
1639837800,283
1639838700,198
1639839600,156
1639840500,137
1639841400,164
1639842300,329
1639843200,358
1639844100,339
1639845000,442
1639845900,424
1639846800,229
1639847700,146
1639848600,115
1639849500,135
1639850400,125
1639851300,210
1639852200,193
1639853100,137
1639854000,108
1639854900,120
1639855800,148
1639856700,141
1639857600,222
1639858500,123
1639859400,108
1639860300,117
1639861200,57
1639862100,45
1639863000,31
1639863900,19
1639864800,29
1639865700,28
1639866600,34
1639867500,46
1639868400,20
1639869300,48
1639870200,30
1639871100,20
1639872000,43
1639872900,33
1639873800,20
1639874700,35
1639875600,23
1639876500,24
1639877400,46
1639878300,27
1639879200,32
1639880100,27
1639881000,45
1639881900,33
1639882800,32
1639883700,35
1639884600,29
1639885500,29
1639886400,55
1639887300,37
1639888200,45
1639889100,63
1639890000,20
1639890900,23
1639891800,30
1639892700,38
1639893600,68
1639894500,84
1639895400,234
1639896300,232
1639897200,112
1639898100,103
1639899000,95
1639899900,118
1639900800,76
1639901700,61
1639902600,65
1639903500,64
1639904400,121
1639905300,79
1639906200,102
1639907100,70
1639908000,99
1639908900,90
1639909800,349
1639910700,376
1639911600,130
1639912500,194
1639913400,70
1639914300,102
1639915200,206
1639916100,103
1639917000,123
1639917900,128
1639918800,122
1639919700,122
1639920600,113
1639921500,81
1639922400,117
1639923300,87
1639924200,94
1639925100,100
1639926000,72
1639926900,98
1639927800,85
1639928700,107
1639929600,92
1639930500,126
1639931400,287
1639932300,344
1639933200,176
1639934100,525
1639935000,307
1639935900,572
1639936800,140
1639937700,132
1639938600,139
1639939500,149
1639940400,151
1639941300,101
1639942200,111
1639943100,99
1639944000,119
1639944900,214
1639945800,124
1639946700,120
1639947600,108
1639948500,118
1639949400,110
1639950300,148
1639951200,110
1639952100,18
1639953000,31
1639953900,24
1639954800,25
1639955700,51
1639956600,19
1639957500,52
1639958400,27
1639959300,18
1639960200,44
1639961100,35
1639962000,24
1639962900,30
1639963800,18
1639964700,34
1639965600,27
1639966500,39
1639967400,33
1639968300,20
1639969200,26
1639970100,25
1639971000,20
1639971900,62
1639972800,52
1639973700,39
1639974600,38
1639975500,21
1639976400,34
1639977300,30
1639978200,41
1639979100,62
1639980000,53
1639980900,53
1639981800,61
1639982700,47
1639983600,271
1639984500,115
1639985400,70
1639986300,87
1639987200,174
1639988100,210
1639989000,184
1639989900,377
1639990800,189
1639991700,268
1639992600,256
1639993500,354
1639994400,279
1639995300,236
1639996200,235
1639997100,103
1639998000,108
1639998900,106
1639999800,69
1640000700,87
1640001600,75
1640002500,81
1640003400,109
1640004300,77
1640005200,71
1640006100,74
1640007000,79
1640007900,65
1640008800,82
1640009700,74
1640010600,55
1640011500,40
1640012400,72
1640013300,34
1640014200,71
1640015100,52
1640016000,48
1640016900,60
1640017800,35
1640018700,75
1640019600,37
1640020500,70
1640021400,59
1640022300,35
1640023200,53
1640024100,60
1640025000,44
1640025900,75
1640026800,60
1640027700,46
1640028600,43
1640029500,59
1640030400,40
1640031300,29
1640032200,57
1640033100,37
1640034000,77
1640034900,176
1640035800,131
1640036700,114
1640037600,184
1640038500,122
1640039400,54
1640040300,30
1640041200,18
1640042100,34
1640043000,19
1640043900,23
1640044800,52
1640045700,23
1640046600,55
1640047500,24
1640048400,23
1640049300,34
1640050200,23
1640051100,41
1640052000,41
1640052900,20
1640053800,30
1640054700,24
1640055600,21
1640056500,49
1640057400,55
1640058300,56
1640059200,36
1640060100,20
1640061000,31
1640061900,26
1640062800,22
1640063700,44
1640064600,59
1640065500,56
1640066400,57
1640067300,47
1640068200,134
1640069100,211
1640070000,85
1640070900,79
1640071800,61
1640072700,137
1640073600,228
1640074500,127
1640075400,73
1640076300,70
1640077200,21
1640078100,43
1640079000,75
1640079900,68
1640080800,93
1640081700,79
1640082600,344
1640083500,134
1640084400,190
1640085300,196
1640086200,180
1640087100,115
1640088000,99
1640088900,76
1640089800,85
1640090700,174
1640091600,276
1640092500,201
1640093400,317
1640094300,60
1640095200,105
1640096100,105
1640097000,105
1640097900,152
1640098800,116
1640099700,174
1640100600,179
1640101500,161
1640102400,199
1640103300,160
1640104200,394
1640105100,237
1640106000,100
1640106900,169
1640107800,275
1640108700,149
1640109600,148
1640110500,86
1640111400,71
1640112300,97
1640113200,92
1640114100,107
1640115000,78
1640115900,185
1640116800,177
1640117700,106
1640118600,148
1640119500,115
1640120400,110
1640121300,147
1640122200,53
1640123100,29
1640124000,54
1640124900,22
1640125800,30
1640126700,50
1640127600,22
1640128500,69
1640129400,47
1640130300,20
1640131200,33
1640132100,19
1640133000,18
1640133900,35
1640134800,38
1640135700,36
1640136600,36
1640137500,19
1640138400,33
1640139300,20
1640140200,33
1640141100,51
1640142000,21
1640142900,38
1640143800,56
1640144700,53
1640145600,51
1640146500,37
1640147400,33
1640148300,37
1640149200,20
1640150100,37
1640151000,50
1640151900,47
1640152800,76
1640153700,70
1640154600,47
1640155500,135
1640156400,204
1640157300,65
1640158200,490
1640159100,185
1640160000,571
1640160900,103
1640161800,69
1640162700,93
1640163600,107
1640164500,171
1640165400,57
1640166300,89
1640167200,49
1640168100,57
1640169000,65
1640169900,92
1640170800,56
1640171700,122
1640172600,161
1640173500,89
1640174400,88
1640175300,53
1640176200,59
1640177100,71
1640178000,160
1640178900,75
1640179800,201
1640180700,174
1640181600,106
1640182500,79
1640183400,120
1640184300,95
1640185200,78
1640186100,98
1640187000,115
1640187900,80
1640188800,112
1640189700,96
1640190600,198
1640191500,277
1640192400,253
1640193300,211
1640194200,206
1640195100,208
1640196000,227
1640196900,162
1640197800,150
1640198700,158
1640199600,132
1640200500,168
1640201400,190
1640202300,215
1640203200,138
1640204100,157
1640205000,134
1640205900,181
1640206800,111
1640207700,114
1640208600,86
1640209500,40
1640210400,38
1640211300,25
1640212200,33
1640213100,18
1640214000,31
1640214900,23
1640215800,37
1640216700,69
1640217600,18
1640218500,28
1640219400,30
1640220300,19
1640221200,42
1640222100,39
1640223000,20
1640223900,33
1640224800,18
1640225700,30
1640226600,29
1640227500,32
1640228400,48
1640229300,34
1640230200,42
1640231100,52
1640232000,23
1640232900,26
1640233800,38
1640234700,42
1640235600,34
1640236500,35
1640237400,42
1640238300,63
1640239200,44
1640240100,49
1640241000,226
1640241900,121
1640242800,72
1640243700,81
1640244600,133
1640245500,62
1640246400,41
1640247300,49
1640248200,38
1640249100,22
1640250000,49
1640250900,26
1640251800,27
1640252700,79
1640253600,25
1640254500,31
1640255400,48
1640256300,19
1640257200,31
1640258100,57
1640259000,49
1640259900,70
1640260800,51
1640261700,30
1640262600,40
1640263500,44
1640264400,22
1640265300,47
1640266200,56
1640267100,55
1640268000,86
1640268900,73
1640269800,57
1640270700,57
1640271600,59
1640272500,73
1640273400,51
1640274300,58
1640275200,76
1640276100,44
1640277000,86
1640277900,45
1640278800,73
1640279700,83
1640280600,44
1640281500,71
1640282400,71
1640283300,50
1640284200,59
1640285100,65
1640286000,91
1640286900,122
1640287800,156
1640288700,147
1640289600,112
1640290500,142
1640291400,259
1640292300,117
1640293200,55
1640294100,23
1640295000,23
1640295900,37
1640296800,38
1640297700,31
1640298600,23
1640299500,18
1640300400,61
1640301300,18
1640302200,27
1640303100,50
1640304000,23
1640304900,28
1640305800,24
1640306700,20
1640307600,35
1640308500,23
1640309400,39
1640310300,43
1640311200,22
1640312100,31
1640313000,27
1640313900,22
1640314800,35
1640315700,45
1640316600,64
1640317500,50
1640318400,25
1640319300,30
1640320200,30
1640321100,24
1640322000,32
1640322900,49
1640323800,49
1640324700,61
1640325600,42
1640326500,51
1640327400,102
1640328300,218
1640329200,166
1640330100,71
1640331000,73
1640331900,69
1640332800,83
1640333700,95
1640334600,95
1640335500,89
1640336400,55
1640337300,62
1640338200,43
1640339100,70
1640340000,44
1640340900,73
1640341800,72
1640342700,81
1640343600,122
1640344500,60
1640345400,215
1640346300,93
1640347200,91
1640348100,56
1640349000,99
1640349900,68
1640350800,77
1640351700,47
1640352600,100
1640353500,76
1640354400,61
1640355300,61
1640356200,95
1640357100,83
1640358000,90
1640358900,104
1640359800,64
1640360700,89
1640361600,93
1640362500,100
1640363400,183
1640364300,410
1640365200,362
1640366100,208
1640367000,187
1640367900,136
1640368800,76
1640369700,70
1640370600,122
1640371500,83
1640372400,88
1640373300,112
1640374200,66
1640375100,92
1640376000,87
1640376900,114
1640377800,108
1640378700,111
1640379600,100
1640380500,180
1640381400,104
1640382300,28
1640383200,31
1640384100,20
1640385000,30
1640385900,43
