timestamp,power
1647612900,30
1647613800,45
1647614700,97
1647615600,144
1647616500,200
1647617400,115
1647618300,40
1647619200,53
1647620100,35
1647621000,100
1647621900,75
1647622800,89
1647623700,81
1647624600,68
1647625500,77
1647626400,117
1647627300,119
1647628200,114
1647629100,121
1647630000,115
1647630900,132
1647631800,116
1647632700,120
1647633600,117
1647634500,130
1647635400,124
1647636300,115
1647637200,94
1647638100,85
1647639000,73
1647639900,57
1647640800,55
1647641700,56
1647642600,52
1647643500,21
1647644400,14
1647645300,28
1647646200,36
1647647100,44
1647648000,30
1647648900,31
1647649800,31
1647650700,44
1647651600,37
1647652500,30
1647653400,31
1647654300,35
1647655200,47
1647656100,30
1647657000,31
1647657900,30
1647658800,43
1647659700,37
1647660600,31
1647661500,34
1647662400,36
1647663300,113
1647664200,39
1647665100,41
1647666000,35
1647666900,30
1647667800,30
1647668700,29
1647669600,29
1647670500,32
1647671400,48
1647672300,42
1647673200,30
1647674100,31
1647675000,32
1647675900,51
1647676800,111
1647677700,71
1647678600,71
1647679500,87
1647680400,72
1647681300,77
1647682200,76
1647683100,70
1647684000,49
1647684900,33
1647685800,33
1647686700,32
1647687600,78
1647688500,74
1647689400,94
1647690300,102
1647691200,81
1647692100,39
1647693000,29
1647693900,31
1647694800,39
1647695700,52
1647696600,40
1647697500,31
1647698400,133
1647699300,89
1647700200,33
1647701100,33
1647702000,30
1647702900,44
1647703800,35
1647704700,30
1647705600,30
1647706500,35
1647707400,45
1647708300,30
1647709200,36
1647710100,60
1647711000,131
1647711900,117
1647712800,110
1647713700,110
1647714600,126
1647715500,124
1647716400,113
1647717300,110
1647718200,120
1647719100,130
1647720000,109
1647720900,115
1647721800,131
1647722700,125
1647723600,114
1647724500,113
1647725400,102
1647726300,109
1647727200,106
1647728100,70
1647729000,40
1647729900,32
1647730800,47
1647731700,32
1647732600,29
1647733500,30
1647734400,42
1647735300,38
1647736200,29
1647737100,30
1647738000,33
1647738900,46
1647739800,29
1647740700,30
1647741600,30
1647742500,44
1647743400,34
1647744300,30
1647745200,30
1647746100,41
1647747000,42
1647747900,29
1647748800,30
1647749700,30
1647750600,30
1647751500,30
1647752400,30
1647753300,31
1647754200,33
1647755100,47
1647756000,46
1647756900,29
1647757800,30
1647758700,31
1647759600,56
1647760500,231
1647761400,127
1647762300,257
1647763200,79
1647764100,62
1647765000,78
1647765900,513
1647766800,527
1647767700,429
1647768600,91
1647769500,35
1647770400,50
1647771300,45
1647772200,59
1647773100,28
1647774000,22
1647774900,29
1647775800,14
1647776700,17
1647777600,31
1647778500,48
1647779400,33
1647780300,30
1647781200,30
1647782100,43
1647783000,38
1647783900,29
1647784800,30
1647785700,35
1647786600,45
1647787500,30
1647788400,31
1647789300,74
1647790200,74
1647791100,36
1647792000,31
1647792900,36
1647793800,57
1647794700,50
1647795600,55
1647796500,107
1647797400,109
1647798300,143
1647799200,91
1647800100,77
1647801000,80
1647801900,93
1647802800,111
1647803700,113
1647804600,114
1647805500,126
1647806400,123
1647807300,112
1647808200,111
1647809100,128
1647810000,128
1647810900,112
1647811800,113
1647812700,112
1647813600,116
1647814500,109
1647815400,91
1647816300,58
1647817200,68
1647818100,69
1647819000,56
1647819900,55
1647820800,36
1647821700,31
1647822600,14
1647823500,14
1647824400,15
1647825300,29
1647826200,20
1647827100,13
1647828000,15
1647828900,23
1647829800,27
1647830700,14
1647831600,14
1647832500,20
1647833400,15
1647834300,14
1647835200,13
1647836100,12
1647837000,33
1647837900,29
1647838800,14
1647839700,18
1647840600,36
1647841500,46
1647842400,30
1647843300,30
1647844200,32
1647845100,58
1647846000,33
1647846900,29
1647847800,28
1647848700,43
1647849600,82
1647850500,93
1647851400,68
1647852300,52
1647853200,106
1647854100,69
1647855000,70
1647855900,83
1647856800,77
1647857700,69
1647858600,222
1647859500,118
1647860400,81
1647861300,92
1647862200,76
1647863100,350
1647864000,504
1647864900,523
1647865800,78
1647866700,54
1647867600,41
1647868500,32
1647869400,45
1647870300,159
1647871200,105
1647872100,105
1647873000,78
1647873900,84
1647874800,82
1647875700,257
1647876600,268
1647877500,324
1647878400,185
1647879300,42
1647880200,87
1647881100,91
1647882000,74
1647882900,72
1647883800,82
1647884700,87
1647885600,106
1647886500,133
1647887400,152
1647888300,119
1647889200,111
1647890100,109
1647891000,96
1647891900,82
1647892800,78
1647893700,77
1647894600,94
1647895500,75
1647896400,73
1647897300,83
1647898200,79
1647899100,56
1647900000,42
1647900900,26
1647901800,19
1647902700,13
1647903600,18
1647904500,27
1647905400,17
1647906300,13
1647907200,12
1647908100,29
1647909000,15
1647909900,13
1647910800,12
1647911700,15
1647912600,30
1647913500,15
1647914400,14
1647915300,14
1647916200,14
1647917100,14
1647918000,14
1647918900,13
1647919800,16
1647920700,35
1647921600,48
1647922500,40
1647923400,78
1647924300,50
1647925200,63
1647926100,40
1647927000,13
1647927900,14
1647928800,22
1647929700,28
1647930600,13
1647931500,15
1647932400,17
1647933300,32
1647934200,14
1647935100,13
1647936000,14
1647936900,75
1647937800,36
1647938700,210
1647939600,123
1647940500,76
1647941400,95
1647942300,147
1647943200,505
1647944100,506
1647945000,429
1647945900,154
1647946800,134
1647947700,142
1647948600,82
1647949500,39
1647950400,32
1647951300,34
1647952200,49
1647953100,32
1647954000,33
1647954900,32
1647955800,47
1647956700,38
1647957600,105
1647958500,31
1647959400,43
1647960300,41
1647961200,31
1647962100,32
1647963000,38
1647963900,45
1647964800,32
1647965700,38
1647966600,58
1647967500,69
1647968400,83
1647969300,83
1647970200,119
1647971100,136
1647972000,118
1647972900,108
1647973800,110
1647974700,117
1647975600,121
1647976500,111
1647977400,109
1647978300,117
1647979200,209
1647980100,110
1647981000,111
1647981900,113
1647982800,112
1647983700,64
1647984600,53
1647985500,55
1647986400,69
1647987300,63
1647988200,57
1647989100,56
1647990000,48
1647990900,27
1647991800,14
1647992700,15
1647993600,31
1647994500,47
1647995400,36
1647996300,30
1647997200,29
1647998100,46
1647999000,32
1647999900,30
1648000800,30
1648001700,30
1648002600,30
1648003500,30
1648004400,30
1648005300,30
1648006200,34
1648007100,49
1648008000,41
1648008900,76
1648009800,36
1648010700,52
1648011600,57
1648012500,30
1648013400,29
1648014300,37
1648015200,42
1648016100,28
1648017000,27
1648017900,32
1648018800,47
1648019700,30
1648020600,23
1648021500,15
1648022400,67
1648023300,26
1648024200,39
1648025100,43
1648026000,85
1648026900,73
1648027800,33
1648028700,34
1648029600,40
1648030500,45
1648031400,33
1648032300,42
1648033200,75
1648034100,107
1648035000,129
1648035900,73
1648036800,35
1648037700,52
1648038600,41
1648039500,39
1648040400,37
1648041300,41
1648042200,44
1648043100,41
1648044000,52
1648044900,42
1648045800,54
1648046700,102
1648047600,39
1648048500,90
1648049400,202
1648050300,145
1648051200,64
1648052100,43
1648053000,62
1648053900,113
1648054800,119
1648055700,113
1648056600,123
1648057500,135
1648058400,110
1648059300,111
1648060200,116
1648061100,130
1648062000,118
1648062900,112
1648063800,112
1648064700,120
1648065600,120
1648066500,108
1648067400,111
1648068300,105
1648069200,74
1648070100,57
1648071000,57
1648071900,56
1648072800,44
1648073700,17
1648074600,13
1648075500,15
1648076400,26
1648077300,28
1648078200,29
1648079100,30
1648080000,35
1648080900,44
1648081800,29
1648082700,30
1648083600,30
1648084500,30
1648085400,30
1648086300,28
1648087200,29
1648088100,28
1648089000,41
1648089900,46
1648090800,35
1648091700,30
1648092600,31
1648093500,43
1648094400,38
1648095300,68
1648096200,48
1648097100,51
1648098000,57
1648098900,28
1648099800,29
1648100700,37
1648101600,43
1648102500,26
1648103400,28
1648104300,30
1648105200,47
1648106100,31
1648107000,30
1648107900,35
1648108800,61
1648109700,29
1648110600,34
1648111500,37
1648112400,79
1648113300,148
1648114200,68
1648115100,37
1648116000,39
1648116900,54
1648117800,38
1648118700,42
1648119600,133
1648120500,88
1648121400,76
1648122300,43
1648123200,33
1648124100,45
1648125000,42
1648125900,33
1648126800,34
1648127700,38
1648128600,116
1648129500,39
1648130400,39
1648131300,34
1648132200,50
1648133100,39
1648134000,35
1648134900,33
1648135800,94
1648136700,51
1648137600,39
1648138500,34
1648139400,91
1648140300,127
1648141200,109
1648142100,112
1648143000,112
1648143900,130
1648144800,119
1648145700,117
1648146600,117
1648147500,132
1648148400,140
1648149300,116
1648150200,116
1648151100,123
1648152000,135
1648152900,120
1648153800,118
1648154700,124
1648155600,125
1648156500,86
1648157400,64
1648158300,66
1648159200,46
1648160100,33
1648161000,22
1648161900,18
1648162800,17
1648163700,33
1648164600,21
1648165500,17
1648166400,17
1648167300,25
1648168200,29
1648169100,17
1648170000,17
1648170900,18
1648171800,17
1648172700,17
1648173600,16
1648174500,16
1648175400,20
1648176300,35
1648177200,29
1648178100,21
1648179000,20
1648179900,37
1648180800,50
1648181700,76
1648182600,37
1648183500,45
1648184400,65
1648185300,29
1648186200,16
1648187100,12
1648188000,32
1648188900,17
1648189800,13
1648190700,60
1648191600,44
1648192500,65
1648193400,69
1648194300,75
1648195200,162
1648196100,79
1648197000,33
1648197900,34
1648198800,34
1648199700,51
1648200600,35
1648201500,33
1648202400,33
1648203300,134
1648204200,41
1648205100,46
1648206000,79
1648206900,90
1648207800,91
1648208700,75
1648209600,75
1648210500,40
1648211400,54
1648212300,37
1648213200,37
1648214100,37
1648215000,53
1648215900,100
1648216800,49
1648217700,36
1648218600,47
1648219500,83
1648220400,206
1648221300,120
1648222200,170
1648223100,59
1648224000,62
1648224900,58
1648225800,76
1648226700,88
1648227600,77
1648228500,81
1648229400,84
1648230300,105
1648231200,109
1648232100,127
1648233000,120
1648233900,128
1648234800,128
1648235700,114
1648236600,115
1648237500,120
1648238400,134
1648239300,114
1648240200,115
1648241100,112
1648242000,121
1648242900,153
1648243800,60
1648244700,57
1648245600,67
1648246500,69
1648247400,51
1648248300,15
1648249200,16
1648250100,33
1648251000,16
1648251900,16
1648252800,12
1648253700,28
1648254600,22
1648255500,16
1648256400,15
1648257300,16
1648258200,16
1648259100,17
1648260000,16
1648260900,14
1648261800,25
1648262700,32
1648263600,22
1648264500,15
1648265400,19
1648266300,42
1648267200,42
1648268100,30
1648269000,77
1648269900,45
1648270800,53
1648271700,29
1648272600,13
1648273500,15
1648274400,33
1648275300,15
1648276200,15
1648277100,13
1648278000,27
1648278900,24
1648279800,51
1648280700,29
1648281600,92
1648282500,89
1648283400,71
1648284300,78
1648285200,69
1648286100,85
1648287000,46
1648287900,33
1648288800,32
1648289700,42
1648290600,51
1648291500,37
1648292400,67
1648293300,70
1648294200,152
1648295100,41
1648296000,41
1648296900,36
1648297800,33
1648298700,38
1648299600,23
1648300500,19
1648301400,23
1648302300,37
1648303200,67
1648304100,20
1648305000,18
1648305900,35
1648306800,27
1648307700,19
1648308600,23
1648309500,46
1648310400,51
1648311300,509
1648312200,289
1648313100,51
1648314000,109
1648314900,98
1648315800,102
1648316700,115
1648317600,138
1648318500,122
1648319400,112
1648320300,110
1648321200,120
1648322100,121
1648323000,109
1648323900,108
1648324800,109
1648325700,126
1648326600,108
1648327500,108
1648328400,119
1648329300,125
1648330200,118
1648331100,76
1648332000,56
1648332900,61
1648333800,73
1648334700,58
1648335600,35
1648336500,15
1648337400,28
1648338300,23
1648339200,14
1648340100,15
1648341000,14
1648341900,14
1648342800,13
1648343700,13
1648344600,14
1648345500,13
1648346400,19
1648347300,33
1648348200,25
1648349100,15
1648350000,15
1648350900,19
1648351800,31
1648352700,15
1648353600,15
1648354500,15
1648355400,33
1648356300,18
1648357200,14
1648358100,18
1648359000,43
1648359900,39
1648360800,29
1648361700,30
1648362600,31
1648363500,51
1648364400,39
1648365300,30
1648366200,165
1648367100,184
1648368000,51
1648368900,36
1648369800,42
1648370700,50
1648371600,75
1648372500,256
1648373400,56
1648374300,57
1648375200,81
1648376100,489
1648377000,519
1648377900,439
1648378800,94
1648379700,52
1648380600,40
1648381500,40
1648382400,67
1648383300,174
1648384200,51
1648385100,139
1648386000,43
1648386900,56
1648387800,85
1648388700,31
1648389600,31
1648390500,38
1648391400,45
1648392300,31
1648393200,31
1648394100,28
1648395000,49
1648395900,34
1648396800,31
1648397700,62
1648398600,50
1648399500,55
1648400400,31
1648401300,36
1648402200,87
1648403100,99
1648404000,72
1648404900,88
1648405800,79
1648406700,98
1648407600,86
1648408500,98
1648409400,126
1648410300,135
1648411200,121
1648412100,114
1648413000,124
1648413900,128
1648414800,127
1648415700,113
1648416600,126
1648417500,114
1648418400,119
1648419300,99
1648420200,85
1648421100,57
1648422000,75
1648422900,41
1648423800,13
1648424700,14
1648425600,14
1648426500,14
1648427400,15
1648428300,15
1648429200,22
1648430100,32
1648431000,23
1648431900,15
1648432800,15
1648433700,24
1648434600,27
1648435500,15
1648436400,15
1648437300,18
1648438200,32
1648439100,14
1648440000,18
1648440900,15
1648441800,29
1648442700,21
1648443600,15
1648444500,19
1648445400,40
1648446300,42
1648447200,32
1648448100,30
1648449000,34
1648449900,59
1648450800,32
1648451700,32
1648452600,33
1648453500,130
1648454400,176
1648455300,43
1648456200,44
1648457100,49
1648458000,58
1648458900,51
1648459800,58
1648460700,117
1648461600,49
1648462500,42
1648463400,44
1648464300,68
1648465200,59
1648466100,65
1648467000,65
1648467900,70
1648468800,97
1648469700,81
1648470600,81
1648471500,78
1648472400,128
1648473300,95
1648474200,50
1648475100,43
1648476000,58
1648476900,42
1648477800,35
1648478700,229
1648479600,387
1648480500,159
1648481400,86
1648482300,75
