timestamp,power
1669384800,59
1669385700,58
1669386600,59
1669387500,59
1669388400,59
1669389300,57
1669390200,59
1669391100,69
1669392000,71
1669392900,67
1669393800,68
1669394700,68
1669395600,68
1669396500,69
1669397400,68
1669398300,68
1669399200,67
1669400100,67
1669401000,70
1669401900,163
1669402800,211
1669403700,103
1669404600,120
1669405500,88
1669406400,82
1669407300,87
1669408200,89
1669409100,74
1669410000,74
1669410900,84
1669411800,74
1669412700,77
1669413600,92
1669414500,94
1669415400,136
1669416300,100
1669417200,41
1669418100,43
1669419000,43
1669419900,43
1669420800,43
1669421700,43
1669422600,43
1669423500,44
1669424400,43
1669425300,43
1669426200,42
1669427100,42
1669428000,44
1669428900,45
1669429800,43
1669430700,43
1669431600,44
1669432500,43
1669433400,41
1669434300,43
1669435200,42
1669436100,43
1669437000,43
1669437900,41
1669438800,42
1669439700,90
1669440600,100
1669441500,77
1669442400,58
1669443300,60
1669444200,101
1669445100,115
1669446000,37
1669446900,36
1669447800,36
1669448700,38
1669449600,36
1669450500,37
1669451400,35
1669452300,36
1669453200,36
1669454100,37
1669455000,35
1669455900,37
1669456800,37
1669457700,35
1669458600,36
1669459500,36
1669460400,38
1669461300,37
1669462200,37
1669463100,37
1669464000,58
1669464900,57
1669465800,59
1669466700,58
1669467600,58
1669468500,58
1669469400,59
1669470300,58
1669471200,59
1669472100,57
1669473000,59
1669473900,57
1669474800,58
1669475700,58
1669476600,65
1669477500,68
1669478400,68
1669479300,68
1669480200,68
1669481100,67
1669482000,67
1669482900,69
1669483800,96
1669484700,127
1669485600,116
1669486500,124
1669487400,73
1669488300,115
1669489200,68
1669490100,43
1669491000,43
1669491900,42
1669492800,61
1669493700,54
1669494600,41
1669495500,46
1669496400,51
1669497300,51
1669498200,42
1669499100,43
1669500000,45
1669500900,57
1669501800,83
1669502700,77
1669503600,41
1669504500,42
1669505400,42
1669506300,42
1669507200,54
1669508100,42
1669509000,42
1669509900,48
1669510800,42
1669511700,46
1669512600,47
1669513500,45
1669514400,43
1669515300,41
1669516200,43
1669517100,42
1669518000,42
1669518900,41
1669519800,42
1669520700,42
1669521600,43
1669522500,44
1669523400,41
1669524300,43
1669525200,41
1669526100,53
1669527000,69
1669527900,42
1669528800,245
1669529700,72
1669530600,168
1669531500,140
1669532400,55
1669533300,58
1669534200,59
1669535100,54
1669536000,37
1669536900,38
1669537800,38
1669538700,39
1669539600,37
1669540500,38
1669541400,39
1669542300,38
1669543200,37
1669544100,38
1669545000,38
1669545900,37
1669546800,38
1669547700,38
1669548600,39
1669549500,39
1669550400,58
1669551300,60
1669552200,60
1669553100,60
1669554000,61
1669554900,59
1669555800,59
1669556700,60
1669557600,58
1669558500,60
1669559400,60
1669560300,59
1669561200,59
1669562100,59
1669563000,63
1669563900,71
1669564800,71
1669565700,69
1669566600,69
1669567500,68
1669568400,69
1669569300,69
1669570200,69
1669571100,70
1669572000,69
1669572900,111
1669573800,73
1669574700,104
1669575600,90
1669576500,57
1669577400,44
1669578300,55
1669579200,51
1669580100,56
1669581000,41
1669581900,55
1669582800,55
1669583700,43
1669584600,61
1669585500,57
1669586400,52
1669587300,47
1669588200,43
1669589100,52
1669590000,122
1669590900,45
1669591800,58
1669592700,50
1669593600,66
1669594500,59
1669595400,41
1669596300,43
1669597200,41
1669598100,43
1669599000,41
1669599900,43
1669600800,42
1669601700,44
1669602600,44
1669603500,42
1669604400,41
1669605300,42
1669606200,43
1669607100,42
1669608000,41
1669608900,44
1669609800,42
1669610700,43
1669611600,42
1669612500,41
1669613400,57
1669614300,59
1669615200,38
1669616100,51
1669617000,39
1669617900,37
1669618800,36
1669619700,37
1669620600,53
1669621500,96
1669622400,127
1669623300,48
1669624200,36
1669625100,37
1669626000,36
1669626900,37
1669627800,36
1669628700,37
1669629600,37
1669630500,37
1669631400,36
1669632300,37
1669633200,38
1669634100,37
1669635000,38
1669635900,37
1669636800,59
1669637700,81
1669638600,59
1669639500,59
1669640400,59
1669641300,63
1669642200,60
1669643100,59
1669644000,59
1669644900,59
1669645800,59
1669646700,59
1669647600,59
1669648500,59
1669649400,62
1669650300,68
1669651200,67
1669652100,68
1669653000,82
1669653900,64
1669654800,64
1669655700,64
1669656600,64
1669657500,66
1669658400,192
1669659300,302
1669660200,75
1669661100,119
1669662000,49
1669662900,42
1669663800,61
1669664700,80
1669665600,341
1669666500,131
1669667400,85
1669668300,72
1669669200,67
1669670100,67
1669671000,53
1669671900,42
1669672800,42
1669673700,69
1669674600,70
1669675500,42
1669676400,57
1669677300,43
1669678200,58
1669679100,51
1669680000,43
1669680900,61
1669681800,82
1669682700,41
1669683600,48
1669684500,45
1669685400,42
1669686300,43
1669687200,45
1669688100,44
1669689000,45
1669689900,41
1669690800,42
1669691700,47
1669692600,42
1669693500,41
1669694400,43
1669695300,42
1669696200,43
1669697100,42
1669698000,43
1669698900,42
1669699800,42
1669700700,43
1669701600,42
1669702500,42
1669703400,42
1669704300,43
1669705200,43
1669706100,39
1669707000,76
1669707900,96
1669708800,104
1669709700,128
1669710600,45
1669711500,50
1669712400,38
1669713300,36
1669714200,37
1669715100,288
1669716000,127
1669716900,35
1669717800,36
1669718700,37
1669719600,37
1669720500,36
1669721400,37
1669722300,36
1669723200,58
1669724100,59
1669725000,60
1669725900,59
1669726800,61
1669727700,59
1669728600,59
1669729500,60
1669730400,59
1669731300,59
1669732200,58
1669733100,1385
1669734000,2353
1669734900,1813
1669735800,1182
1669736700,1221
1669737600,1143
1669738500,973
1669739400,1065
1669740300,1132
1669741200,2507
1669742100,1007
1669743000,157
1669743900,239
1669744800,190
1669745700,147
1669746600,222
1669747500,146
1669748400,58
1669749300,43
1669750200,57
1669751100,46
1669752000,50
1669752900,53
1669753800,82
1669754700,45
1669755600,57
1669756500,45
1669757400,61
1669758300,41
1669759200,84
1669760100,98
1669761000,100
1669761900,68
1669762800,43
1669763700,43
1669764600,42
1669765500,43
1669766400,43
1669767300,42
1669768200,44
1669769100,45
1669770000,44
1669770900,43
1669771800,42
1669772700,42
1669773600,43
1669774500,45
1669775400,47
1669776300,45
1669777200,42
1669778100,43
1669779000,44
1669779900,41
1669780800,44
1669781700,44
1669782600,43
1669783500,42
1669784400,74
1669785300,101
1669786200,40
1669787100,138
1669788000,342
1669788900,133
1669789800,144
1669790700,185
1669791600,96
1669792500,60
1669793400,62
1669794300,100
1669795200,39
1669796100,38
1669797000,37
1669797900,37
1669798800,38
1669799700,38
1669800600,38
1669801500,37
1669802400,37
1669803300,38
1669804200,38
1669805100,39
1669806000,38
1669806900,38
1669807800,38
1669808700,39
1669809600,58
1669810500,59
1669811400,60
1669812300,61
1669813200,67
1669814100,62
1669815000,59
1669815900,60
1669816800,60
1669817700,59
1669818600,60
1669819500,59
1669820400,60
1669821300,64
1669822200,68
1669823100,68
1669824000,70
1669824900,69
1669825800,70
1669826700,69
1669827600,70
1669828500,70
1669829400,70
1669830300,143
1669831200,113
1669832100,118
1669833000,87
1669833900,65
1669834800,53
1669835700,42
1669836600,44
1669837500,43
1669838400,52
1669839300,86
1669840200,51
1669841100,62
1669842000,49
1669842900,78
1669843800,43
1669844700,43
1669845600,53
1669846500,59
1669847400,77
1669848300,67
1669849200,42
1669850100,65
1669851000,42
1669851900,44
1669852800,41
1669853700,46
1669854600,44
1669855500,44
1669856400,42
1669857300,44
1669858200,43
1669859100,43
1669860000,44
1669860900,44
1669861800,43
1669862700,45
1669863600,43
1669864500,43
1669865400,42
1669866300,45
1669867200,43
1669868100,45
1669869000,43
1669869900,43
1669870800,54
1669871700,127
1669872600,783
1669873500,220
1669874400,119
1669875300,70
1669876200,89
1669877100,151
1669878000,93
1669878900,84
1669879800,56
1669880700,37
1669881600,39
1669882500,38
1669883400,37
1669884300,37
1669885200,39
1669886100,36
1669887000,38
1669887900,36
1669888800,38
1669889700,37
1669890600,37
1669891500,38
1669892400,39
1669893300,38
1669894200,37
1669895100,38
1669896000,58
1669896900,60
1669897800,61
1669898700,59
1669899600,61
1669900500,60
1669901400,61
1669902300,59
1669903200,61
1669904100,60
1669905000,60
1669905900,66
1669906800,60
1669907700,60
1669908600,76
1669909500,64
1669910400,66
1669911300,64
1669912200,66
1669913100,64
1669914000,66
1669914900,64
1669915800,79
1669916700,136
1669917600,118
1669918500,99
1669919400,81
1669920300,108
1669921200,111
1669922100,55
1669923000,46
1669923900,51
1669924800,60
1669925700,67
1669926600,56
1669927500,81
1669928400,42
1669929300,42
1669930200,53
1669931100,41
1669932000,62
1669932900,55
1669933800,73
1669934700,96
1669935600,42
1669936500,44
1669937400,43
1669938300,44
1669939200,43
1669940100,48
1669941000,43
1669941900,43
1669942800,44
1669943700,42
1669944600,44
1669945500,44
1669946400,44
1669947300,47
1669948200,46
1669949100,47
1669950000,43
1669950900,43
1669951800,43
1669952700,43
1669953600,43
1669954500,48
1669955400,43
1669956300,43
1669957200,43
1669958100,76
1669959000,84
1669959900,54
1669960800,49
1669961700,54
1669962600,94
1669963500,120
1669964400,37
1669965300,36
1669966200,37
1669967100,36
1669968000,37
1669968900,37
1669969800,36
1669970700,36
1669971600,37
1669972500,37
1669973400,37
1669974300,37
1669975200,36
1669976100,37
1669977000,38
1669977900,37
1669978800,37
1669979700,36
1669980600,38
1669981500,37
1669982400,57
1669983300,60
1669984200,58
1669985100,58
1669986000,59
1669986900,60
1669987800,59
1669988700,59
1669989600,59
1669990500,60
1669991400,59
1669992300,59
1669993200,60
1669994100,58
1669995000,64
1669995900,70
1669996800,69
1669997700,69
1669998600,68
1669999500,69
1670000400,69
1670001300,69
1670002200,69
1670003100,68
1670004000,68
1670004900,107
1670005800,78
1670006700,142
1670007600,130
1670008500,94
1670009400,93
1670010300,65
1670011200,59
1670012100,51
1670013000,42
1670013900,46
1670014800,82
1670015700,42
1670016600,51
1670017500,51
1670018400,42
1670019300,53
1670020200,71
1670021100,60
1670022000,42
1670022900,43
1670023800,44
1670024700,42
1670025600,46
1670026500,44
1670027400,42
1670028300,43
1670029200,43
1670030100,43
1670031000,49
1670031900,44
1670032800,43
1670033700,43
1670034600,43
1670035500,43
1670036400,43
1670037300,42
1670038200,42
1670039100,44
1670040000,43
1670040900,43
1670041800,43
1670042700,44
1670043600,43
1670044500,87
1670045400,59
1670046300,127
1670047200,58
1670048100,84
1670049000,161
1670049900,165
1670050800,52
1670051700,37
1670052600,36
1670053500,37
1670054400,37
1670055300,37
1670056200,35
1670057100,36
1670058000,37
1670058900,37
1670059800,37
1670060700,37
1670061600,37
1670062500,36
1670063400,37
1670064300,36
1670065200,37
1670066100,38
1670067000,37
1670067900,38
1670068800,58
1670069700,59
1670070600,60
1670071500,59
1670072400,58
1670073300,59
1670074200,59
1670075100,58
1670076000,60
1670076900,58
1670077800,58
1670078700,60
1670079600,58
1670080500,96
1670081400,71
1670082300,68
1670083200,69
1670084100,68
1670085000,69
1670085900,67
1670086800,69
1670087700,67
1670088600,69
1670089500,68
1670090400,70
1670091300,67
1670092200,121
1670093100,71
1670094000,102
1670094900,56
1670095800,60
1670096700,73
1670097600,49
1670098500,54
1670099400,56
1670100300,43
1670101200,41
1670102100,42
1670103000,60
1670103900,41
1670104800,42
1670105700,61
1670106600,89
1670107500,57
1670108400,41
1670109300,43
1670110200,41
1670111100,42
1670112000,42
1670112900,40
1670113800,45
1670114700,42
1670115600,41
1670116500,43
1670117400,40
1670118300,43
1670119200,43
1670120100,42
1670121000,41
1670121900,42
1670122800,43
1670123700,43
1670124600,42
1670125500,42
1670126400,44
1670127300,43
1670128200,44
1670129100,44
1670130000,42
1670130900,44
1670131800,116
1670132700,86
1670133600,59
1670134500,72
1670135400,141
1670136300,128
1670137200,52
1670138100,37
1670139000,39
1670139900,45
1670140800,36
1670141700,38
1670142600,37
1670143500,37
1670144400,37
1670145300,38
1670146200,37
1670147100,39
1670148000,38
1670148900,38
1670149800,37
1670150700,38
1670151600,37
1670152500,38
1670153400,38
1670154300,39
1670155200,58
1670156100,82
1670157000,59
1670157900,60
1670158800,59
1670159700,61
1670160600,59
1670161500,59
1670162400,59
1670163300,61
1670164200,59
1670165100,60
1670166000,60
1670166900,62
1670167800,69
1670168700,71
1670169600,70
1670170500,70
1670171400,70
1670172300,70
1670173200,71
1670174100,70
1670175000,128
1670175900,171
1670176800,158
1670177700,141
1670178600,126
1670179500,161
1670180400,74
1670181300,45
1670182200,43
1670183100,43
1670184000,65
1670184900,55
1670185800,41
1670186700,46
1670187600,80
1670188500,42
1670189400,43
1670190300,54
1670191200,43
1670192100,41
1670193000,57
1670193900,50
1670194800,48
1670195700,50
1670196600,54
1670197500,104
1670198400,47
1670199300,41
1670200200,43
1670201100,41
1670202000,43
1670202900,42
1670203800,41
1670204700,43
1670205600,43
1670206500,43
1670207400,50
1670208300,43
1670209200,42
1670210100,43
1670211000,42
1670211900,44
1670212800,44
1670213700,44
1670214600,56
1670215500,43
1670216400,43
1670217300,43
1670218200,65
1670219100,42
1670220000,37
1670220900,39
1670221800,37
1670222700,47
1670223600,108
1670224500,153
1670225400,117
1670226300,103
1670227200,65
1670228100,36
1670229000,38
1670229900,37
1670230800,39
1670231700,37
1670232600,39
1670233500,39
1670234400,37
1670235300,38
1670236200,36
1670237100,38
1670238000,37
1670238900,38
1670239800,38
1670240700,36
1670241600,59
1670242500,60
1670243400,60
1670244300,60
1670245200,61
1670246100,60
1670247000,60
1670247900,59
1670248800,60
1670249700,60
1670250600,60
1670251500,60
1670252400,60
1670253300,59
1670254200,65
1670255100,70
1670256000,71
1670256900,69
1670257800,117
1670258700,103
1670259600,98
1670260500,97
1670261400,101
1670262300,102
1670263200,98
1670264100,129
1670265000,127
1670265900,97
1670266800,122
1670267700,74
