timestamp,power
1652316300,38
1652317200,73
1652318100,81
1652319000,45
1652319900,56
1652320800,51
1652321700,110
1652322600,87
1652323500,51
1652324400,45
1652325300,40
1652326200,90
1652327100,85
1652328000,117
1652328900,61
1652329800,67
1652330700,84
1652331600,62
1652332500,143
1652333400,235
1652334300,136
1652335200,104
1652336100,108
1652337000,78
1652337900,102
1652338800,91
1652339700,523
1652340600,605
1652341500,292
1652342400,143
1652343300,163
1652344200,124
1652345100,150
1652346000,250
1652346900,671
1652347800,737
1652348700,389
1652349600,374
1652350500,321
1652351400,566
1652352300,252
1652353200,175
1652354100,51
1652355000,137
1652355900,473
1652356800,706
1652357700,389
1652358600,205
1652359500,114
1652360400,90
1652361300,139
1652362200,144
1652363100,58
1652364000,69
1652364900,63
1652365800,158
1652366700,109
1652367600,50
1652368500,69
1652369400,553
1652370300,781
1652371200,221
1652372100,90
1652373000,48
1652373900,89
1652374800,115
1652375700,79
1652376600,112
1652377500,123
1652378400,169
1652379300,172
1652380200,184
1652381100,112
1652382000,122
1652382900,174
1652383800,160
1652384700,156
1652385600,102
1652386500,125
1652387400,127
1652388300,114
1652389200,74
1652390100,46
1652391000,100
1652391900,83
1652392800,67
1652393700,44
1652394600,55
1652395500,75
1652396400,51
1652397300,88
1652398200,53
1652399100,86
1652400000,64
1652400900,47
1652401800,62
1652402700,32
1652403600,83
1652404500,72
1652405400,72
1652406300,73
1652407200,43
1652408100,70
1652409000,53
1652409900,56
1652410800,41
1652411700,78
1652412600,91
1652413500,78
1652414400,109
1652415300,52
1652416200,96
1652417100,73
1652418000,71
1652418900,132
1652419800,74
1652420700,92
1652421600,75
1652422500,153
1652423400,332
1652424300,139
1652425200,285
1652426100,213
1652427000,171
1652427900,454
1652428800,500
1652429700,101
1652430600,119
1652431500,229
1652432400,285
1652433300,331
1652434200,304
1652435100,154
1652436000,85
1652436900,41
1652437800,95
1652438700,74
1652439600,85
1652440500,91
1652441400,115
1652442300,340
1652443200,585
1652444100,275
1652445000,112
1652445900,95
1652446800,119
1652447700,106
1652448600,119
1652449500,140
1652450400,276
1652451300,102
1652452200,68
1652453100,55
1652454000,60
1652454900,95
1652455800,85
1652456700,111
1652457600,216
1652458500,279
1652459400,328
1652460300,189
1652461200,705
1652462100,158
1652463000,154
1652463900,95
1652464800,101
1652465700,119
1652466600,138
1652467500,140
1652468400,167
1652469300,177
1652470200,150
1652471100,154
1652472000,124
1652472900,132
1652473800,125
1652474700,154
1652475600,151
1652476500,110
1652477400,85
1652478300,54
1652479200,82
1652480100,54
1652481000,42
1652481900,67
1652482800,76
1652483700,111
1652484600,46
1652485500,49
1652486400,41
1652487300,60
1652488200,86
1652489100,59
1652490000,78
1652490900,50
1652491800,68
1652492700,78
1652493600,45
1652494500,53
1652495400,31
1652496300,98
1652497200,88
1652498100,70
1652499000,43
1652499900,53
1652500800,137
1652501700,79
1652502600,90
1652503500,58
1652504400,126
1652505300,127
1652506200,90
1652507100,84
1652508000,47
1652508900,102
1652509800,77
1652510700,109
1652511600,105
1652512500,408
1652513400,197
1652514300,80
1652515200,506
1652516100,81
1652517000,212
1652517900,404
1652518800,357
1652519700,354
1652520600,414
1652521500,131
1652522400,75
1652523300,86
1652524200,114
1652525100,62
1652526000,124
1652526900,59
1652527800,81
1652528700,83
1652529600,38
1652530500,201
1652531400,570
1652532300,631
1652533200,123
1652534100,91
1652535000,93
1652535900,79
1652536800,90
1652537700,78
1652538600,86
1652539500,276
1652540400,348
1652541300,286
1652542200,297
1652543100,707
1652544000,314
1652544900,155
1652545800,169
1652546700,117
1652547600,104
1652548500,65
1652549400,157
1652550300,159
1652551200,145
1652552100,142
1652553000,163
1652553900,156
1652554800,135
1652555700,165
1652556600,138
1652557500,116
1652558400,117
1652559300,134
1652560200,185
1652561100,124
1652562000,100
1652562900,109
1652563800,123
1652564700,147
1652565600,78
1652566500,70
1652567400,64
1652568300,75
1652569200,91
1652570100,40
1652571000,58
1652571900,42
1652572800,76
1652573700,107
1652574600,58
1652575500,68
1652576400,35
1652577300,70
1652578200,83
1652579100,45
1652580000,60
1652580900,55
1652581800,86
1652582700,82
1652583600,55
1652584500,48
1652585400,35
1652586300,90
1652587200,126
1652588100,100
1652589000,63
1652589900,40
1652590800,62
1652591700,146
1652592600,103
1652593500,53
1652594400,79
1652595300,148
1652596200,90
1652597100,95
1652598000,122
1652598900,53
1652599800,87
1652600700,171
1652601600,676
1652602500,629
1652603400,452
1652604300,174
1652605200,143
1652606100,396
1652607000,509
1652607900,388
1652608800,199
1652609700,103
1652610600,59
1652611500,55
1652612400,170
1652613300,327
1652614200,318
1652615100,222
1652616000,131
1652616900,385
1652617800,550
1652618700,370
1652619600,101
1652620500,99
1652621400,50
1652622300,74
1652623200,81
1652624100,112
1652625000,88
1652625900,100
1652626800,116
1652627700,74
1652628600,305
1652629500,722
1652630400,683
1652631300,358
1652632200,142
1652633100,109
1652634000,101
1652634900,435
1652635800,105
1652636700,163
1652637600,317
1652638500,391
1652639400,222
1652640300,101
1652641200,91
1652642100,104
1652643000,58
1652643900,163
1652644800,56
1652645700,98
1652646600,144
1652647500,181
1652648400,160
1652649300,137
1652650200,92
1652651100,64
1652652000,84
1652652900,31
1652653800,57
1652654700,46
1652655600,89
1652656500,86
1652657400,62
1652658300,63
1652659200,56
1652660100,88
1652661000,58
1652661900,55
1652662800,32
1652663700,48
1652664600,80
1652665500,100
1652666400,65
1652667300,51
1652668200,63
1652669100,47
1652670000,89
1652670900,48
1652671800,46
1652672700,43
1652673600,67
1652674500,118
1652675400,118
1652676300,99
1652677200,77
1652678100,64
1652679000,72
1652679900,37
1652680800,53
1652681700,37
1652682600,106
1652683500,89
1652684400,66
1652685300,51
1652686200,36
1652687100,282
1652688000,181
1652688900,95
1652689800,45
1652690700,68
1652691600,72
1652692500,81
1652693400,507
1652694300,244
1652695200,338
1652696100,79
1652697000,86
1652697900,494
1652698800,63
1652699700,92
1652700600,131
1652701500,97
1652702400,58
1652703300,59
1652704200,63
1652705100,58
1652706000,75
1652706900,33
1652707800,52
1652708700,67
1652709600,93
1652710500,83
1652711400,53
1652712300,146
1652713200,71
1652714100,98
1652715000,71
1652715900,33
1652716800,77
1652717700,56
1652718600,89
1652719500,41
1652720400,42
1652721300,66
1652722200,131
1652723100,133
1652724000,137
1652724900,71
1652725800,53
1652726700,84
1652727600,95
1652728500,42
1652729400,57
1652730300,41
1652731200,99
1652732100,93
1652733000,55
1652733900,60
1652734800,35
1652735700,81
1652736600,47
1652737500,53
1652738400,52
1652739300,56
1652740200,103
1652741100,54
1652742000,62
1652742900,47
1652743800,66
1652744700,82
1652745600,30
1652746500,54
1652747400,33
1652748300,85
1652749200,82
1652750100,59
1652751000,79
1652751900,36
1652752800,75
1652753700,49
1652754600,39
1652755500,46
1652756400,43
1652757300,105
1652758200,59
1652759100,63
1652760000,48
1652760900,74
1652761800,148
1652762700,39
1652763600,53
1652764500,35
1652765400,70
1652766300,96
1652767200,50
1652768100,80
1652769000,45
1652769900,62
1652770800,64
1652771700,35
1652772600,196
1652773500,184
1652774400,116
1652775300,96
1652776200,64
1652777100,63
1652778000,163
1652778900,603
1652779800,412
1652780700,84
1652781600,73
1652782500,71
1652783400,134
1652784300,101
1652785200,73
1652786100,98
1652787000,229
1652787900,344
1652788800,317
1652789700,266
1652790600,281
1652791500,148
1652792400,400
1652793300,237
1652794200,120
1652795100,83
1652796000,91
1652796900,67
1652797800,99
1652798700,91
1652799600,186
1652800500,358
1652801400,78
1652802300,103
1652803200,97
1652804100,71
1652805000,60
1652805900,98
1652806800,96
1652807700,124
1652808600,95
1652809500,97
1652810400,114
1652811300,104
1652812200,87
1652813100,83
1652814000,65
1652814900,105
1652815800,144
1652816700,140
1652817600,115
1652818500,114
1652819400,135
1652820300,139
1652821200,86
1652822100,75
1652823000,70
1652823900,83
1652824800,87
1652825700,67
1652826600,61
1652827500,71
1652828400,75
1652829300,106
1652830200,89
1652831100,87
1652832000,70
1652832900,67
1652833800,91
1652834700,79
1652835600,57
1652836500,57
1652837400,85
1652838300,116
1652839200,75
1652840100,75
1652841000,76
1652841900,96
1652842800,76
1652843700,57
1652844600,55
1652845500,86
1652846400,140
1652847300,95
1652848200,75
1652849100,75
1652850000,116
1652850900,146
1652851800,109
1652852700,257
1652853600,55
1652854500,67
1652855400,146
1652856300,74
1652857200,74
1652858100,848
1652859000,258
1652859900,123
1652860800,79
1652861700,138
1652862600,829
1652863500,166
1652864400,137
1652865300,206
1652866200,69
1652867100,75
1652868000,70
1652868900,483
1652869800,583
1652870700,431
1652871600,79
1652872500,107
1652873400,84
1652874300,111
1652875200,119
1652876100,50
1652877000,133
1652877900,275
1652878800,281
1652879700,135
1652880600,266
1652881500,400
1652882400,356
1652883300,329
1652884200,332
1652885100,168
1652886000,119
1652886900,646
1652887800,495
1652888700,68
1652889600,62
1652890500,68
1652891400,83
1652892300,133
1652893200,92
1652894100,222
1652895000,552
1652895900,166
1652896800,191
1652897700,161
1652898600,133
1652899500,110
1652900400,138
1652901300,156
1652902200,132
1652903100,133
1652904000,102
1652904900,167
1652905800,142
1652906700,84
1652907600,58
1652908500,31
1652909400,76
1652910300,58
1652911200,67
1652912100,30
1652913000,51
1652913900,89
1652914800,74
1652915700,80
1652916600,48
1652917500,59
1652918400,59
1652919300,58
1652920200,49
1652921100,49
1652922000,65
1652922900,80
1652923800,78
1652924700,48
1652925600,63
1652926500,59
1652927400,69
1652928300,44
1652929200,31
1652930100,55
1652931000,69
1652931900,135
1652932800,99
1652933700,75
1652934600,56
1652935500,51
1652936400,152
1652937300,39
1652938200,92
1652939100,66
1652940000,101
1652940900,159
1652941800,64
1652942700,89
1652943600,182
1652944500,367
1652945400,389
1652946300,77
1652947200,236
1652948100,961
1652949000,511
1652949900,114
1652950800,98
1652951700,111
1652952600,208
1652953500,266
1652954400,285
1652955300,789
1652956200,783
1652957100,457
1652958000,152
1652958900,117
1652959800,207
1652960700,203
1652961600,308
1652962500,277
1652963400,297
1652964300,268
1652965200,235
1652966100,146
1652967000,102
1652967900,88
1652968800,55
1652969700,82
1652970600,74
1652971500,76
1652972400,63
1652973300,52
1652974200,64
1652975100,44
1652976000,101
1652976900,83
1652977800,113
1652978700,64
1652979600,76
1652980500,74
1652981400,128
1652982300,78
1652983200,192
1652984100,81
1652985000,97
1652985900,134
1652986800,137
1652987700,215
1652988600,115
1652989500,215
1652990400,150
1652991300,90
1652992200,114
1652993100,38
1652994000,114
1652994900,75
1652995800,63
1652996700,62
1652997600,39
1652998500,95
1652999400,49
1653000300,55
1653001200,32
1653002100,55
1653003000,101
1653003900,77
1653004800,68
1653005700,39
1653006600,63
1653007500,60
1653008400,70
1653009300,51
1653010200,37
1653011100,72
1653012000,80
1653012900,79
1653013800,54
1653014700,62
1653015600,51
1653016500,65
1653017400,52
1653018300,56
1653019200,98
1653020100,87
1653021000,123
1653021900,73
1653022800,128
1653023700,51
1653024600,47
1653025500,84
1653026400,39
1653027300,65
1653028200,71
1653029100,70
1653030000,633
1653030900,109
1653031800,105
1653032700,64
1653033600,62
1653034500,175
1653035400,838
1653036300,308
1653037200,115
1653038100,331
1653039000,345
1653039900,93
1653040800,144
1653041700,121
1653042600,288
1653043500,291
1653044400,307
1653045300,273
1653046200,95
1653047100,95
1653048000,160
1653048900,54
1653049800,84
1653050700,93
1653051600,100
1653052500,83
1653053400,298
1653054300,272
1653055200,315
1653056100,313
1653057000,229
1653057900,65
1653058800,44
1653059700,121
1653060600,101
1653061500,75
1653062400,61
1653063300,126
1653064200,103
1653065100,66
1653066000,84
1653066900,179
1653067800,118
1653068700,81
1653069600,82
1653070500,75
1653071400,59
1653072300,95
1653073200,111
1653074100,242
1653075000,290
1653075900,137
1653076800,240
1653077700,463
1653078600,181
1653079500,114
1653080400,114
1653081300,126
1653082200,122
1653083100,66
1653084000,90
1653084900,52
1653085800,68
1653086700,69
1653087600,68
1653088500,45
1653089400,40
1653090300,69
1653091200,93
1653092100,84
1653093000,51
1653093900,72
1653094800,81
1653095700,73
1653096600,46
1653097500,33
1653098400,67
1653099300,63
1653100200,91
1653101100,57
1653102000,64
1653102900,77
1653103800,82
1653104700,115
1653105600,89
1653106500,65
1653107400,81
1653108300,77
1653109200,61
1653110100,33
1653111000,78
1653111900,68
1653112800,103
1653113700,68
1653114600,63
1653115500,62
1653116400,40
1653117300,87
1653118200,44
1653119100,85
1653120000,127
1653120900,356
1653121800,124
1653122700,223
1653123600,99
1653124500,54
1653125400,74
1653126300,93
1653127200,63
1653128100,62
1653129000,427
1653129900,209
1653130800,135
1653131700,117
1653132600,244
1653133500,507
1653134400,335
1653135300,306
1653136200,408
