timestamp,power
1634183100,28
1634184000,34
1634184900,296
1634185800,257
1634186700,24
1634187600,30
1634188500,13
1634189400,39
1634190300,15
1634191200,20
1634192100,33
1634193000,14
1634193900,30
1634194800,17
1634195700,35
1634196600,14
1634197500,37
1634198400,13
1634199300,27
1634200200,41
1634201100,14
1634202000,32
1634202900,19
1634203800,28
1634204700,19
1634205600,33
1634206500,14
1634207400,39
1634208300,14
1634209200,39
1634210100,24
1634211000,69
1634211900,18
1634212800,25
1634213700,49
1634214600,173
1634215500,71
1634216400,79
1634217300,59
1634218200,55
1634219100,63
1634220000,45
1634220900,84
1634221800,58
1634222700,149
1634223600,98
1634224500,65
1634225400,85
1634226300,80
1634227200,63
1634228100,77
1634229000,104
1634229900,130
1634230800,111
1634231700,120
1634232600,451
1634233500,470
1634234400,641
1634235300,157
1634236200,412
1634237100,172
1634238000,75
1634238900,84
1634239800,65
1634240700,51
1634241600,52
1634242500,67
1634243400,46
1634244300,60
1634245200,54
1634246100,60
1634247000,44
1634247900,74
1634248800,44
1634249700,60
1634250600,47
1634251500,69
1634252400,14
1634253300,45
1634254200,17
1634255100,39
1634256000,14
1634256900,35
1634257800,20
1634258700,32
1634259600,14
1634260500,30
1634261400,21
1634262300,14
1634263200,37
1634264100,14
1634265000,27
1634265900,27
1634266800,13
1634267700,39
1634268600,14
1634269500,20
1634270400,56
1634271300,289
1634272200,389
1634273100,93
1634274000,34
1634274900,15
1634275800,35
1634276700,17
1634277600,21
1634278500,31
1634279400,15
1634280300,31
1634281200,33
1634282100,35
1634283000,14
1634283900,39
1634284800,61
1634285700,58
1634286600,43
1634287500,42
1634288400,13
1634289300,44
1634290200,49
1634291100,25
1634292000,22
1634292900,34
1634293800,14
1634294700,48
1634295600,24
1634296500,32
1634297400,32
1634298300,26
1634299200,22
1634300100,33
1634301000,36
1634301900,49
1634302800,108
1634303700,46
1634304600,65
1634305500,46
1634306400,66
1634307300,48
1634308200,325
1634309100,127
1634310000,124
1634310900,128
1634311800,80
1634312700,39
1634313600,14
1634314500,39
1634315400,31
1634316300,29
1634317200,15
1634318100,35
1634319000,13
1634319900,35
1634320800,15
1634321700,23
1634322600,30
1634323500,14
1634324400,32
1634325300,16
1634326200,31
1634327100,15
1634328000,73
1634328900,44
1634329800,53
1634330700,50
1634331600,63
1634332500,45
1634333400,65
1634334300,51
1634335200,43
1634336100,60
1634337000,50
1634337900,56
1634338800,22
1634339700,29
1634340600,13
1634341500,39
1634342400,13
1634343300,24
1634344200,23
1634345100,34
1634346000,15
1634346900,21
1634347800,31
1634348700,13
1634349600,32
1634350500,36
1634351400,31
1634352300,13
1634353200,37
1634354100,17
1634355000,18
1634355900,27
1634356800,55
1634357700,46
1634358600,298
1634359500,212
1634360400,15
1634361300,45
1634362200,17
1634363100,34
1634364000,15
1634364900,24
1634365800,48
1634366700,74
1634367600,40
1634368500,46
1634369400,22
1634370300,23
1634371200,23
1634372100,35
1634373000,14
1634373900,30
1634374800,33
1634375700,24
1634376600,23
1634377500,22
1634378400,29
1634379300,14
1634380200,30
1634381100,38
1634382000,29
1634382900,15
1634383800,37
1634384700,15
1634385600,17
1634386500,29
1634387400,39
1634388300,47
1634389200,46
1634390100,475
1634391000,422
1634391900,289
1634392800,57
1634393700,67
1634394600,44
1634395500,58
1634396400,50
1634397300,160
1634398200,80
1634399100,62
1634400000,52
1634400900,49
1634401800,56
1634402700,90
1634403600,86
1634404500,115
1634405400,40
1634406300,14
1634407200,31
1634408100,26
1634409000,22
1634409900,18
1634410800,36
1634411700,13
1634412600,32
1634413500,16
1634414400,32
1634415300,13
1634416200,39
1634417100,14
1634418000,24
1634418900,21
1634419800,34
1634420700,15
1634421600,27
1634422500,26
1634423400,13
1634424300,52
1634425200,24
1634426100,25
1634427000,14
1634427900,38
1634428800,14
1634429700,29
1634430600,17
1634431500,35
1634432400,14
1634433300,30
1634434200,24
1634435100,14
1634436000,32
1634436900,22
1634437800,26
1634438700,14
1634439600,40
1634440500,14
1634441400,23
1634442300,22
1634443200,34
1634444100,15
1634445000,21
1634445900,36
1634446800,22
1634447700,32
1634448600,13
1634449500,45
1634450400,74
1634451300,45
1634452200,56
1634453100,29
1634454000,21
1634454900,26
1634455800,35
1634456700,32
1634457600,26
1634458500,26
1634459400,13
1634460300,32
1634461200,20
1634462100,27
1634463000,13
1634463900,39
1634464800,13
1634465700,19
1634466600,27
1634467500,27
1634468400,20
1634469300,23
1634470200,36
1634471100,11
1634472000,49
1634472900,18
1634473800,54
1634474700,44
1634475600,53
1634476500,55
1634477400,63
1634478300,62
1634479200,44
1634480100,63
1634481000,35
1634481900,32
1634482800,13
1634483700,33
1634484600,15
1634485500,31
1634486400,19
1634487300,16
1634488200,27
1634489100,28
1634490000,26
1634490900,34
1634491800,36
1634492700,32
1634493600,29
1634494500,20
1634495400,33
1634496300,14
1634497200,28
1634498100,21
1634499000,35
1634499900,26
1634500800,25
1634501700,27
1634502600,13
1634503500,30
1634504400,20
1634505300,29
1634506200,14
1634507100,31
1634508000,14
1634508900,33
1634509800,13
1634510700,33
1634511600,18
1634512500,17
1634513400,30
1634514300,26
1634515200,23
1634516100,14
1634517000,33
1634517900,26
1634518800,32
1634519700,13
1634520600,41
1634521500,14
1634522400,25
1634523300,21
1634524200,31
1634525100,20
1634526000,16
1634526900,29
1634527800,30
1634528700,20
1634529600,16
1634530500,30
1634531400,29
1634532300,20
1634533200,31
1634534100,46
1634535000,69
1634535900,48
1634536800,47
1634537700,25
1634538600,33
1634539500,18
1634540400,26
1634541300,27
1634542200,14
1634543100,32
1634544000,19
1634544900,30
1634545800,22
1634546700,39
1634547600,22
1634548500,126
1634549400,121
1634550300,31
1634551200,22
1634552100,27
1634553000,14
1634553900,40
1634554800,51
1634555700,61
1634556600,283
1634557500,91
1634558400,71
1634559300,89
1634560200,58
1634561100,67
1634562000,46
1634562900,114
1634563800,52
1634564700,53
1634565600,57
1634566500,67
1634567400,64
1634568300,66
1634569200,62
1634570100,18
1634571000,42
1634571900,36
1634572800,21
1634573700,27
1634574600,33
1634575500,37
1634576400,36
1634577300,29
1634578200,28
1634579100,20
1634580000,41
1634580900,17
1634581800,37
1634582700,22
1634583600,112
1634584500,105
1634585400,145
1634586300,105
1634587200,63
1634588100,52
1634589000,66
1634589900,42
1634590800,57
1634591700,57
1634592600,43
1634593500,63
1634594400,54
1634595300,60
1634596200,48
1634597100,76
1634598000,16
1634598900,29
1634599800,23
1634600700,39
1634601600,16
1634602500,30
1634603400,31
1634604300,16
1634605200,34
1634606100,21
1634607000,34
1634607900,15
1634608800,38
1634609700,33
1634610600,37
1634611500,63
1634612400,63
1634613300,46
1634614200,54
1634615100,15
1634616000,39
1634616900,33
1634617800,29
1634618700,15
1634619600,61
1634620500,16
1634621400,31
1634622300,19
1634623200,36
1634624100,17
1634625000,27
1634625900,23
1634626800,35
1634627700,17
1634628600,27
1634629500,38
1634630400,145
1634631300,64
1634632200,48
1634633100,87
1634634000,61
1634634900,80
1634635800,62
1634636700,57
1634637600,60
1634638500,63
1634639400,38
1634640300,24
1634641200,31
1634642100,15
1634643000,30
1634643900,319
1634644800,660
1634645700,518
1634646600,232
1634647500,536
1634648400,132
1634649300,541
1634650200,152
1634651100,79
1634652000,123
1634652900,73
1634653800,67
1634654700,47
1634655600,67
1634656500,45
1634657400,355
1634658300,47
1634659200,30
1634660100,31
1634661000,14
1634661900,34
1634662800,15
1634663700,34
1634664600,23
1634665500,27
1634666400,14
1634667300,43
1634668200,14
1634669100,32
1634670000,26
1634670900,12
1634671800,35
1634672700,29
1634673600,19
1634674500,30
1634675400,24
1634676300,15
1634677200,41
1634678100,14
1634679000,30
1634679900,46
1634680800,52
1634681700,13
1634682600,39
1634683500,14
1634684400,25
1634685300,46
1634686200,154
1634687100,161
1634688000,124
1634688900,47
1634689800,43
1634690700,50
1634691600,31
1634692500,53
1634693400,16
1634694300,33
1634695200,20
1634696100,49
1634697000,16
1634697900,41
1634698800,16
1634699700,37
1634700600,40
1634701500,21
1634702400,33
1634703300,46
1634704200,321
1634705100,50
1634706000,23
1634706900,19
1634707800,39
1634708700,20
1634709600,64
1634710500,17
1634711400,35
1634712300,14
1634713200,33
1634714100,19
1634715000,49
1634715900,71
1634716800,56
1634717700,67
1634718600,698
1634719500,592
1634720400,71
1634721300,110
1634722200,74
1634723100,66
1634724000,203
1634724900,948
1634725800,662
1634726700,617
1634727600,595
1634728500,410
1634729400,117
1634730300,329
1634731200,138
1634732100,128
1634733000,134
1634733900,89
1634734800,149
1634735700,793
1634736600,540
1634737500,891
1634738400,631
1634739300,596
1634740200,600
1634741100,568
1634742000,607
1634742900,548
1634743800,226
1634744700,75
1634745600,91
1634746500,90
1634747400,135
1634748300,329
1634749200,344
1634750100,230
1634751000,239
1634751900,562
1634752800,193
1634753700,654
1634754600,279
1634755500,218
1634756400,203
1634757300,162
1634758200,140
1634759100,151
1634760000,116
1634760900,129
1634761800,127
1634762700,108
1634763600,114
1634764500,83
1634765400,82
1634766300,64
1634767200,75
1634768100,53
1634769000,73
1634769900,42
1634770800,39
1634771700,26
1634772600,36
1634773500,18
1634774400,38
1634775300,39
1634776200,17
1634777100,36
1634778000,31
1634778900,29
1634779800,22
1634780700,26
1634781600,39
1634782500,14
1634783400,34
1634784300,19
1634785200,34
1634786100,15
1634787000,92
1634787900,323
1634788800,126
1634789700,34
1634790600,37
1634791500,26
1634792400,53
1634793300,36
1634794200,118
1634795100,30
1634796000,34
1634796900,45
1634797800,21
1634798700,21
1634799600,46
1634800500,33
1634801400,27
1634802300,29
1634803200,13
1634804100,34
1634805000,21
1634805900,29
1634806800,14
1634807700,40
1634808600,14
1634809500,32
1634810400,26
1634811300,14
1634812200,53
1634813100,27
1634814000,24
1634814900,19
1634815800,50
1634816700,14
1634817600,40
1634818500,33
1634819400,86
1634820300,375
1634821200,204
1634822100,273
1634823000,101
1634823900,111
1634824800,121
1634825700,112
1634826600,91
1634827500,98
1634828400,71
1634829300,60
1634830200,117
1634831100,134
1634832000,180
1634832900,157
1634833800,212
1634834700,210
1634835600,230
1634836500,236
1634837400,256
1634838300,269
1634839200,386
1634840100,151
1634841000,126
1634841900,114
1634842800,133
1634843700,419
1634844600,235
1634845500,357
1634846400,358
1634847300,122
1634848200,117
1634849100,89
1634850000,100
1634850900,68
1634851800,52
1634852700,37
1634853600,43
1634854500,38
1634855400,53
1634856300,17
1634857200,34
1634858100,19
1634859000,37
1634859900,15
1634860800,32
1634861700,25
1634862600,26
1634863500,13
1634864400,29
1634865300,28
1634866200,21
1634867100,22
1634868000,27
1634868900,54
1634869800,16
1634870700,29
1634871600,30
1634872500,49
1634873400,23
1634874300,34
1634875200,33
1634876100,228
1634877000,128
1634877900,34
1634878800,17
1634879700,162
1634880600,61
1634881500,41
1634882400,28
1634883300,31
1634884200,112
1634885100,57
1634886000,42
1634886900,64
1634887800,61
1634888700,81
1634889600,39
1634890500,47
1634891400,44
1634892300,23
1634893200,25
1634894100,31
1634895000,14
1634895900,40
1634896800,12
1634897700,31
1634898600,20
1634899500,34
1634900400,13
1634901300,47
1634902200,31
1634903100,35
1634904000,14
1634904900,42
1634905800,72
1634906700,477
1634907600,553
1634908500,492
1634909400,535
1634910300,461
1634911200,222
1634912100,102
1634913000,70
1634913900,98
1634914800,75
1634915700,85
1634916600,80
1634917500,82
1634918400,95
1634919300,87
1634920200,92
1634921100,91
1634922000,83
1634922900,99
1634923800,102
1634924700,127
1634925600,175
1634926500,538
1634927400,205
1634928300,184
1634929200,496
1634930100,169
1634931000,550
1634931900,161
1634932800,135
1634933700,106
1634934600,130
1634935500,104
1634936400,106
1634937300,71
1634938200,93
1634939100,90
1634940000,46
1634940900,38
1634941800,45
1634942700,70
1634943600,50
1634944500,49
1634945400,46
1634946300,20
1634947200,46
1634948100,23
1634949000,37
1634949900,18
1634950800,42
1634951700,14
1634952600,29
1634953500,28
1634954400,24
1634955300,42
1634956200,14
1634957100,40
1634958000,12
1634958900,31
1634959800,33
1634960700,56
1634961600,324
1634962500,259
1634963400,62
1634964300,19
1634965200,34
1634966100,17
1634967000,48
1634967900,83
1634968800,94
1634969700,52
1634970600,65
1634971500,52
1634972400,47
1634973300,31
1634974200,25
1634975100,25
1634976000,22
1634976900,35
1634977800,20
1634978700,28
1634979600,44
1634980500,39
1634981400,34
1634982300,110
1634983200,537
1634984100,269
1634985000,256
1634985900,841
1634986800,374
1634987700,101
1634988600,87
1634989500,98
1634990400,63
1634991300,310
1634992200,818
1634993100,538
1634994000,319
1634994900,173
1634995800,242
1634996700,221
1634997600,183
1634998500,90
1634999400,65
1635000300,73
1635001200,67
1635002100,68
1635003000,80
1635003900,62
1635004800,67
1635005700,493
1635006600,273
1635007500,75
1635008400,100
1635009300,455
1635010200,185
1635011100,492
1635012000,107
1635012900,72
1635013800,64
1635014700,68
1635015600,116
1635016500,99
1635017400,85
1635018300,82
1635019200,110
1635020100,86
1635021000,68
1635021900,67
1635022800,75
1635023700,86
1635024600,96
1635025500,66
1635026400,73
1635027300,73
1635028200,52
1635029100,65
1635030000,39
1635030900,23
1635031800,29
1635032700,36
1635033600,33
1635034500,19
1635035400,31
1635036300,34
1635037200,25
1635038100,32
1635039000,26
1635039900,21
1635040800,40
1635041700,14
