timestamp,power
1665828900,73
1665829800,83
1665830700,96
1665831600,90
1665832500,72
1665833400,108
1665834300,113
1665835200,113
1665836100,480
1665837000,216
1665837900,65
1665838800,119
1665839700,377
1665840600,270
1665841500,236
1665842400,256
1665843300,248
1665844200,288
1665845100,412
1665846000,683
1665846900,797
1665847800,1044
1665848700,440
1665849600,400
1665850500,649
1665851400,635
1665852300,282
1665853200,687
1665854100,921
1665855000,361
1665855900,706
1665856800,291
1665857700,162
1665858600,287
1665859500,645
1665860400,624
1665861300,660
1665862200,431
1665863100,162
1665864000,90
1665864900,113
1665865800,85
1665866700,36
1665867600,82
1665868500,89
1665869400,61
1665870300,32
1665871200,89
1665872100,75
1665873000,32
1665873900,78
1665874800,87
1665875700,67
1665876600,39
1665877500,64
1665878400,94
1665879300,35
1665880200,82
1665881100,72
1665882000,56
1665882900,70
1665883800,36
1665884700,83
1665885600,85
1665886500,63
1665887400,64
1665888300,76
1665889200,57
1665890100,43
1665891000,133
1665891900,109
1665892800,83
1665893700,106
1665894600,372
1665895500,139
1665896400,160
1665897300,276
1665898200,260
1665899100,225
1665900000,223
1665900900,194
1665901800,216
1665902700,591
1665903600,161
1665904500,198
1665905400,227
1665906300,123
1665907200,536
1665908100,1292
1665909000,1100
1665909900,570
1665910800,239
1665911700,188
1665912600,150
1665913500,396
1665914400,686
1665915300,602
1665916200,594
1665917100,440
1665918000,135
1665918900,173
1665919800,171
1665920700,198
1665921600,459
1665922500,429
1665923400,264
1665924300,375
1665925200,518
1665926100,283
1665927000,251
1665927900,255
1665928800,280
1665929700,290
1665930600,309
1665931500,401
1665932400,310
1665933300,424
1665934200,251
1665935100,298
1665936000,279
1665936900,647
1665937800,485
1665938700,441
1665939600,235
1665940500,301
1665941400,663
1665942300,551
1665943200,461
1665944100,516
1665945000,538
1665945900,278
1665946800,183
1665947700,231
1665948600,281
1665949500,176
1665950400,181
1665951300,229
1665952200,239
1665953100,148
1665954000,118
1665954900,107
1665955800,96
1665956700,73
1665957600,101
1665958500,120
1665959400,91
1665960300,84
1665961200,69
1665962100,74
1665963000,38
1665963900,57
1665964800,83
1665965700,77
1665966600,50
1665967500,55
1665968400,73
1665969300,65
1665970200,34
1665971100,81
1665972000,97
1665972900,38
1665973800,49
1665974700,95
1665975600,58
1665976500,39
1665977400,123
1665978300,80
1665979200,53
1665980100,69
1665981000,76
1665981900,70
1665982800,75
1665983700,100
1665984600,246
1665985500,204
1665986400,109
1665987300,98
1665988200,145
1665989100,148
1665990000,222
1665990900,228
1665991800,349
1665992700,484
1665993600,373
1665994500,419
1665995400,540
1665996300,273
1665997200,468
1665998100,494
1665999000,135
1665999900,132
1666000800,157
1666001700,116
1666002600,78
1666003500,134
1666004400,280
1666005300,226
1666006200,684
1666007100,1300
1666008000,1541
1666008900,1229
1666009800,433
1666010700,364
1666011600,490
1666012500,445
1666013400,519
1666014300,1018
1666015200,764
1666016100,494
1666017000,528
1666017900,456
1666018800,783
1666019700,1233
1666020600,466
1666021500,206
1666022400,349
1666023300,244
1666024200,280
1666025100,330
1666026000,752
1666026900,605
1666027800,520
1666028700,616
1666029600,640
1666030500,322
1666031400,483
1666032300,213
1666033200,215
1666034100,234
1666035000,253
1666035900,187
1666036800,186
1666037700,311
1666038600,262
1666039500,219
1666040400,253
1666041300,244
1666042200,617
1666043100,749
1666044000,721
1666044900,649
1666045800,274
1666046700,117
1666047600,107
1666048500,92
1666049400,98
1666050300,88
1666051200,63
1666052100,61
1666053000,41
1666053900,86
1666054800,74
1666055700,61
1666056600,38
1666057500,84
1666058400,60
1666059300,45
1666060200,62
1666061100,108
1666062000,34
1666062900,41
1666063800,122
1666064700,66
1666065600,62
1666066500,80
1666067400,101
1666068300,32
1666069200,55
1666070100,86
1666071000,140
1666071900,163
1666072800,118
1666073700,547
1666074600,388
1666075500,423
1666076400,356
1666077300,653
1666078200,692
1666079100,940
1666080000,1062
1666080900,1107
1666081800,422
1666082700,889
1666083600,580
1666084500,1247
1666085400,2085
1666086300,1614
1666087200,549
1666088100,401
1666089000,254
1666089900,144
1666090800,176
1666091700,992
1666092600,963
1666093500,812
1666094400,972
1666095300,642
1666096200,163
1666097100,151
1666098000,70
1666098900,95
1666099800,93
1666100700,108
1666101600,454
1666102500,961
1666103400,696
1666104300,577
1666105200,302
1666106100,222
1666107000,146
1666107900,124
1666108800,131
1666109700,232
1666110600,247
1666111500,251
1666112400,255
1666113300,720
1666114200,776
1666115100,730
1666116000,248
1666116900,382
1666117800,672
1666118700,322
1666119600,166
1666120500,215
1666121400,157
1666122300,127
1666123200,144
1666124100,146
1666125000,130
1666125900,124
1666126800,104
1666127700,104
1666128600,79
1666129500,50
1666130400,83
1666131300,78
1666132200,48
1666133100,75
1666134000,77
1666134900,48
1666135800,45
1666136700,91
1666137600,74
1666138500,58
1666139400,60
1666140300,74
1666141200,61
1666142100,46
1666143000,80
1666143900,81
1666144800,61
1666145700,33
1666146600,88
1666147500,66
1666148400,44
1666149300,83
1666150200,145
1666151100,50
1666152000,72
1666152900,89
1666153800,112
1666154700,193
1666155600,123
1666156500,200
1666157400,202
1666158300,234
1666159200,253
1666160100,208
1666161000,170
1666161900,208
1666162800,177
1666163700,208
1666164600,257
1666165500,151
1666166400,143
1666167300,122
1666168200,87
1666169100,73
1666170000,94
1666170900,59
1666171800,56
1666172700,107
1666173600,179
1666174500,169
1666175400,165
1666176300,196
1666177200,254
1666178100,149
1666179000,124
1666179900,90
1666180800,59
1666181700,91
1666182600,318
1666183500,938
1666184400,664
1666185300,673
1666186200,403
1666187100,197
1666188000,654
1666188900,1186
1666189800,708
1666190700,756
1666191600,397
1666192500,162
1666193400,142
1666194300,185
1666195200,156
1666196100,154
1666197000,212
1666197900,221
1666198800,212
1666199700,191
1666200600,220
1666201500,238
1666202400,269
1666203300,229
1666204200,215
1666205100,220
1666206000,157
1666206900,139
1666207800,164
1666208700,196
1666209600,140
1666210500,148
1666211400,121
1666212300,135
1666213200,84
1666214100,88
1666215000,93
1666215900,102
1666216800,96
1666217700,39
1666218600,84
1666219500,89
1666220400,46
1666221300,45
1666222200,78
1666223100,71
1666224000,44
1666224900,68
1666225800,93
1666226700,44
1666227600,54
1666228500,58
1666229400,80
1666230300,67
1666231200,48
1666232100,75
1666233000,82
1666233900,29
1666234800,73
1666235700,54
1666236600,119
1666237500,88
1666238400,60
1666239300,142
1666240200,187
1666241100,196
1666242000,197
1666242900,329
1666243800,524
1666244700,445
1666245600,718
1666246500,1280
1666247400,608
1666248300,340
1666249200,635
1666250100,500
1666251000,612
1666251900,475
1666252800,266
1666253700,404
1666254600,477
1666255500,355
1666256400,321
1666257300,738
1666258200,180
1666259100,158
1666260000,172
1666260900,172
1666261800,140
1666262700,157
1666263600,174
1666264500,181
1666265400,220
1666266300,159
1666267200,219
1666268100,403
1666269000,249
1666269900,175
1666270800,221
1666271700,278
1666272600,320
1666273500,605
1666274400,545
1666275300,207
1666276200,718
1666277100,627
1666278000,282
1666278900,307
1666279800,615
1666280700,442
1666281600,483
1666282500,597
1666283400,222
1666284300,240
1666285200,304
1666286100,493
1666287000,1140
1666287900,842
1666288800,1132
1666289700,672
1666290600,220
1666291500,198
1666292400,191
1666293300,133
1666294200,106
1666295100,184
1666296000,147
1666296900,122
1666297800,170
1666298700,173
1666299600,103
1666300500,56
1666301400,59
1666302300,78
1666303200,60
1666304100,52
1666305000,86
1666305900,63
1666306800,48
1666307700,55
1666308600,73
1666309500,97
1666310400,50
1666311300,55
1666312200,93
1666313100,46
1666314000,37
1666314900,97
1666315800,89
1666316700,25
1666317600,75
1666318500,66
1666319400,54
1666320300,67
1666321200,59
1666322100,90
1666323000,105
1666323900,48
1666324800,66
1666325700,93
1666326600,120
1666327500,300
1666328400,156
1666329300,267
1666330200,197
1666331100,151
1666332000,198
1666332900,157
1666333800,366
1666334700,917
1666335600,704
1666336500,179
1666337400,165
1666338300,205
1666339200,175
1666340100,151
1666341000,1460
1666341900,1197
1666342800,753
1666343700,830
1666344600,595
1666345500,442
1666346400,868
1666347300,712
1666348200,622
1666349100,210
1666350000,129
1666350900,545
1666351800,785
1666352700,477
1666353600,162
1666354500,503
1666355400,348
1666356300,261
1666357200,887
1666358100,789
1666359000,528
1666359900,140
1666360800,121
1666361700,242
1666362600,401
1666363500,272
1666364400,244
1666365300,126
1666366200,132
1666367100,137
1666368000,173
1666368900,159
1666369800,156
1666370700,166
1666371600,122
1666372500,86
1666373400,125
1666374300,209
1666375200,177
1666376100,164
1666377000,165
1666377900,168
1666378800,128
1666379700,109
1666380600,104
1666381500,125
1666382400,95
1666383300,63
1666384200,89
1666385100,114
1666386000,86
1666386900,90
1666387800,96
1666388700,71
1666389600,31
1666390500,60
1666391400,115
1666392300,50
1666393200,46
1666394100,83
1666395000,69
1666395900,41
1666396800,51
1666397700,102
1666398600,66
1666399500,47
1666400400,63
1666401300,75
1666402200,56
1666403100,39
1666404000,86
1666404900,94
1666405800,39
1666406700,38
1666407600,110
1666408500,42
1666409400,72
1666410300,93
1666411200,109
1666412100,47
1666413000,80
1666413900,263
1666414800,127
1666415700,239
1666416600,240
1666417500,186
1666418400,169
1666419300,163
1666420200,152
1666421100,123
1666422000,99
1666422900,88
1666423800,96
1666424700,92
1666425600,63
1666426500,111
1666427400,119
1666428300,243
1666429200,354
1666430100,307
1666431000,110
1666431900,35
1666432800,79
1666433700,82
1666434600,103
1666435500,95
1666436400,95
1666437300,298
1666438200,483
1666439100,319
1666440000,540
1666440900,155
1666441800,123
1666442700,133
1666443600,168
1666444500,181
1666445400,225
1666446300,397
1666447200,218
1666448100,623
1666449000,837
1666449900,1122
1666450800,1234
1666451700,510
1666452600,178
1666453500,556
1666454400,1176
1666455300,1276
1666456200,1018
1666457100,446
1666458000,839
1666458900,922
1666459800,1113
1666460700,744
1666461600,824
1666462500,286
1666463400,186
1666464300,199
1666465200,124
1666466100,104
1666467000,121
1666467900,180
1666468800,158
1666469700,128
1666470600,164
1666471500,92
1666472400,74
1666473300,92
1666474200,119
1666475100,113
1666476000,34
1666476900,76
1666477800,87
1666478700,30
1666479600,73
1666480500,82
1666481400,66
1666482300,51
1666483200,54
1666484100,91
1666485000,39
1666485900,71
1666486800,83
1666487700,74
1666488600,54
1666489500,51
1666490400,68
1666491300,78
1666492200,62
1666493100,53
1666494000,86
1666494900,53
1666495800,85
1666496700,78
1666497600,91
1666498500,92
1666499400,117
1666500300,163
1666501200,132
1666502100,190
1666503000,258
1666503900,261
1666504800,236
1666505700,94
1666506600,202
1666507500,240
1666508400,584
1666509300,934
1666510200,588
1666511100,226
1666512000,105
1666512900,110
1666513800,206
1666514700,211
1666515600,146
1666516500,852
1666517400,879
1666518300,600
1666519200,634
1666520100,570
1666521000,176
1666521900,372
1666522800,601
1666523700,658
1666524600,604
1666525500,465
1666526400,587
1666527300,135
1666528200,114
1666529100,190
1666530000,165
1666530900,611
1666531800,332
1666532700,241
1666533600,221
1666534500,575
1666535400,714
1666536300,755
1666537200,520
1666538100,372
1666539000,702
1666539900,259
1666540800,252
1666541700,241
1666542600,266
1666543500,220
1666544400,241
1666545300,247
1666546200,261
1666547100,151
1666548000,203
1666548900,170
1666549800,168
1666550700,168
1666551600,207
1666552500,150
1666553400,131
1666554300,169
1666555200,140
1666556100,101
1666557000,131
1666557900,155
1666558800,122
1666559700,110
1666560600,131
1666561500,123
1666562400,41
1666563300,43
1666564200,101
1666565100,47
1666566000,56
1666566900,81
1666567800,78
1666568700,44
1666569600,64
1666570500,54
1666571400,88
1666572300,58
1666573200,53
1666574100,99
1666575000,50
1666575900,64
1666576800,46
1666577700,100
1666578600,62
1666579500,57
1666580400,67
1666581300,76
1666582200,89
1666583100,60
1666584000,111
1666584900,74
1666585800,67
1666586700,75
1666587600,91
1666588500,110
1666589400,180
1666590300,245
1666591200,186
1666592100,97
1666593000,120
1666593900,176
1666594800,139
1666595700,184
1666596600,229
1666597500,319
1666598400,114
1666599300,129
1666600200,190
1666601100,314
1666602000,148
1666602900,108
1666603800,468
1666604700,303
1666605600,462
1666606500,375
1666607400,179
1666608300,105
1666609200,194
1666610100,157
1666611000,164
1666611900,138
1666612800,177
1666613700,208
1666614600,598
1666615500,375
1666616400,400
1666617300,329
1666618200,321
1666619100,295
1666620000,210
1666620900,140
1666621800,142
1666622700,142
