timestamp,power
1671725700,241
1671726600,258
1671727500,309
1671728400,214
1671729300,199
1671730200,241
1671731100,392
1671732000,279
1671732900,198
1671733800,255
1671734700,359
1671735600,488
1671736500,135
1671737400,131
1671738300,126
1671739200,136
1671740100,128
1671741000,114
1671741900,136
1671742800,172
1671743700,176
1671744600,642
1671745500,708
1671746400,667
1671747300,303
1671748200,567
1671749100,671
1671750000,270
1671750900,279
1671751800,259
1671752700,247
1671753600,294
1671754500,45
1671755400,18
1671756300,14
1671757200,24
1671758100,12
1671759000,10
1671759900,40
1671760800,57
1671761700,12
1671762600,21
1671763500,31
1671764400,22
1671765300,28
1671766200,31
1671767100,14
1671768000,14
1671768900,606
1671769800,1599
1671770700,1626
1671771600,145
1671772500,184
1671773400,160
1671774300,259
1671775200,276
1671776100,144
1671777000,144
1671777900,18
1671778800,16
1671779700,9
1671780600,26
1671781500,27
1671782400,9
1671783300,9
1671784200,23
1671785100,51
1671786000,23
1671786900,15
1671787800,21
1671788700,14
1671789600,14
1671790500,36
1671791400,18
1671792300,10
1671793200,58
1671794100,11
1671795000,10
1671795900,31
1671796800,22
1671797700,10
1671798600,11
1671799500,24
1671800400,51
1671801300,31
1671802200,29
1671803100,16
1671804000,44
1671804900,59
1671805800,70
1671806700,86
1671807600,76
1671808500,93
1671809400,96
1671810300,464
1671811200,736
1671812100,415
1671813000,255
1671813900,214
1671814800,260
1671815700,166
1671816600,149
1671817500,142
1671818400,215
1671819300,590
1671820200,213
1671821100,141
1671822000,175
1671822900,154
1671823800,152
1671824700,137
1671825600,166
1671826500,147
1671827400,137
1671828300,148
1671829200,169
1671830100,141
1671831000,173
1671831900,149
1671832800,138
1671833700,137
1671834600,130
1671835500,115
1671836400,111
1671837300,114
1671838200,152
1671839100,110
1671840000,96
1671840900,112
1671841800,96
1671842700,102
1671843600,312
1671844500,298
1671845400,316
1671846300,287
1671847200,297
1671848100,289
1671849000,298
1671849900,308
1671850800,290
1671851700,288
1671852600,296
1671853500,335
1671854400,305
1671855300,306
1671856200,178
1671857100,80
1671858000,236
1671858900,199
1671859800,157
1671860700,123
1671861600,135
1671862500,287
1671863400,624
1671864300,342
1671865200,365
1671866100,369
1671867000,430
1671867900,226
1671868800,216
1671869700,220
1671870600,58
1671871500,108
1671872400,81
1671873300,98
1671874200,101
1671875100,152
1671876000,103
1671876900,362
1671877800,133
1671878700,192
1671879600,471
1671880500,157
1671881400,197
1671882300,166
1671883200,68
1671884100,90
1671885000,70
1671885900,80
1671886800,88
1671887700,77
1671888600,333
1671889500,452
1671890400,371
1671891300,375
1671892200,818
1671893100,497
1671894000,305
1671894900,296
1671895800,325
1671896700,337
1671897600,489
1671898500,472
1671899400,934
1671900300,716
1671901200,796
1671902100,771
1671903000,965
1671903900,1490
1671904800,1076
1671905700,534
1671906600,501
1671907500,699
1671908400,398
1671909300,151
1671910200,160
1671911100,638
1671912000,666
1671912900,1050
1671913800,599
1671914700,398
1671915600,783
1671916500,395
1671917400,121
1671918300,115
1671919200,135
1671920100,108
1671921000,117
1671921900,159
1671922800,166
1671923700,131
1671924600,139
1671925500,118
1671926400,130
1671927300,131
1671928200,114
1671929100,112
1671930000,281
1671930900,86
1671931800,46
1671932700,53
1671933600,42
1671934500,40
1671935400,162
1671936300,310
1671937200,109
1671938100,46
1671939000,52
1671939900,237
1671940800,568
1671941700,208
1671942600,95
1671943500,105
1671944400,127
1671945300,155
1671946200,170
1671947100,209
1671948000,168
1671948900,162
1671949800,148
1671950700,363
1671951600,222
1671952500,129
1671953400,191
1671954300,114
1671955200,70
1671956100,124
1671957000,114
1671957900,580
1671958800,539
1671959700,448
1671960600,321
1671961500,401
1671962400,481
1671963300,647
1671964200,747
1671965100,499
1671966000,467
1671966900,494
1671967800,872
1671968700,616
1671969600,338
1671970500,339
1671971400,300
1671972300,335
1671973200,324
1671974100,387
1671975000,342
1671975900,414
1671976800,564
1671977700,377
1671978600,377
1671979500,383
1671980400,423
1671981300,445
1671982200,492
1671983100,384
1671984000,383
1671984900,339
1671985800,405
1671986700,355
1671987600,587
1671988500,563
1671989400,200
1671990300,372
1671991200,684
1671992100,638
1671993000,1008
1671993900,572
1671994800,266
1671995700,165
1671996600,176
1671997500,161
1671998400,138
1671999300,474
1672000200,341
1672001100,558
1672002000,322
1672002900,190
1672003800,131
1672004700,384
1672005600,297
1672006500,122
1672007400,112
1672008300,99
1672009200,228
1672010100,289
1672011000,81
1672011900,215
1672012800,43
1672013700,38
1672014600,57
1672015500,37
1672016400,47
1672017300,61
1672018200,44
1672019100,40
1672020000,79
1672020900,51
1672021800,57
1672022700,41
1672023600,57
1672024500,254
1672025400,128
1672026300,60
1672027200,97
1672028100,61
1672029000,76
1672029900,88
1672030800,100
1672031700,297
1672032600,147
1672033500,164
1672034400,126
1672035300,139
1672036200,108
1672037100,95
1672038000,173
1672038900,138
1672039800,404
1672040700,878
1672041600,393
1672042500,480
1672043400,340
1672044300,381
1672045200,457
1672046100,436
1672047000,957
1672047900,739
1672048800,333
1672049700,382
1672050600,224
1672051500,185
1672052400,609
1672053300,332
1672054200,410
1672055100,354
1672056000,441
1672056900,314
1672057800,321
1672058700,490
1672059600,312
1672060500,303
1672061400,320
1672062300,322
1672063200,317
1672064100,335
1672065000,325
1672065900,610
1672066800,176
1672067700,163
1672068600,168
1672069500,255
1672070400,237
1672071300,221
1672072200,124
1672073100,116
1672074000,101
1672074900,91
1672075800,91
1672076700,125
1672077600,94
1672078500,192
1672079400,276
1672080300,224
1672081200,184
1672082100,296
1672083000,800
1672083900,1029
1672084800,1446
1672085700,475
1672086600,180
1672087500,669
1672088400,749
1672089300,267
1672090200,558
1672091100,616
1672092000,538
1672092900,515
1672093800,154
1672094700,446
1672095600,435
1672096500,122
1672097400,110
1672098300,77
1672099200,210
1672100100,434
1672101000,284
1672101900,28
1672102800,23
1672103700,20
1672104600,20
1672105500,34
1672106400,16
1672107300,11
1672108200,15
1672109100,77
1672110000,16
1672110900,11
1672111800,22
1672112700,20
1672113600,19
1672114500,151
1672115400,300
1672116300,123
1672117200,89
1672118100,58
1672119000,76
1672119900,61
1672120800,138
1672121700,223
1672122600,107
1672123500,82
1672124400,103
1672125300,256
1672126200,272
1672127100,781
1672128000,363
1672128900,458
1672129800,380
1672130700,330
1672131600,336
1672132500,568
1672133400,1079
1672134300,263
1672135200,112
1672136100,85
1672137000,415
1672137900,605
1672138800,1213
1672139700,702
1672140600,305
1672141500,290
1672142400,267
1672143300,260
1672144200,317
1672145100,277
1672146000,487
1672146900,1226
1672147800,605
1672148700,369
1672149600,485
1672150500,900
1672151400,380
1672152300,962
1672153200,645
1672154100,638
1672155000,258
1672155900,635
1672156800,266
1672157700,521
1672158600,879
1672159500,634
1672160400,429
1672161300,750
1672162200,371
1672163100,151
1672164000,370
1672164900,896
1672165800,817
1672166700,886
1672167600,437
1672168500,402
1672169400,428
1672170300,549
1672171200,1275
1672172100,952
1672173000,778
1672173900,660
1672174800,415
1672175700,420
1672176600,400
1672177500,376
1672178400,364
1672179300,614
1672180200,911
1672181100,748
1672182000,565
1672182900,494
1672183800,168
1672184700,47
1672185600,45
1672186500,334
1672187400,222
1672188300,44
1672189200,54
1672190100,54
1672191000,46
1672191900,57
1672192800,54
1672193700,40
1672194600,79
1672195500,53
1672196400,53
1672197300,44
1672198200,44
1672199100,49
1672200000,40
1672200900,59
1672201800,338
1672202700,239
1672203600,98
1672204500,121
1672205400,113
1672206300,115
1672207200,114
1672208100,121
1672209000,80
1672209900,98
1672210800,92
1672211700,156
1672212600,351
1672213500,325
1672214400,227
1672215300,96
1672216200,393
1672217100,833
1672218000,764
1672218900,388
1672219800,607
1672220700,424
1672221600,141
1672222500,85
1672223400,66
1672224300,30
1672225200,12
1672226100,83
1672227000,20
1672227900,18
1672228800,31
1672229700,35
1672230600,15
1672231500,18
1672232400,37
1672233300,22
1672234200,14
1672235100,31
1672236000,15
1672236900,52
1672237800,38
1672238700,24
1672239600,18
1672240500,23
1672241400,69
1672242300,62
1672243200,69
1672244100,70
1672245000,98
1672245900,58
1672246800,61
1672247700,80
1672248600,64
1672249500,58
1672250400,74
1672251300,58
1672252200,57
1672253100,120
1672254000,67
1672254900,56
1672255800,56
1672256700,76
1672257600,61
1672258500,72
1672259400,399
1672260300,529
1672261200,126
1672262100,166
1672263000,378
1672263900,352
1672264800,364
1672265700,345
1672266600,357
1672267500,326
1672268400,329
1672269300,330
1672270200,351
1672271100,476
1672272000,292
1672272900,275
1672273800,276
1672274700,290
1672275600,285
1672276500,63
1672277400,85
1672278300,50
1672279200,40
1672280100,40
1672281000,61
1672281900,52
1672282800,40
1672283700,48
1672284600,85
1672285500,41
1672286400,49
1672287300,83
1672288200,66
1672289100,81
1672290000,94
1672290900,89
1672291800,94
1672292700,128
1672293600,267
1672294500,189
1672295400,334
1672296300,134
1672297200,227
1672298100,339
1672299000,410
1672299900,489
1672300800,314
1672301700,308
1672302600,341
1672303500,92
1672304400,302
1672305300,197
1672306200,145
1672307100,143
1672308000,112
1672308900,233
1672309800,87
1672310700,72
1672311600,69
1672312500,69
1672313400,72
1672314300,49
1672315200,63
1672316100,53
1672317000,43
1672317900,56
1672318800,85
1672319700,49
1672320600,58
1672321500,53
1672322400,41
1672323300,42
1672324200,59
1672325100,52
1672326000,50
1672326900,110
1672327800,145
1672328700,272
1672329600,253
1672330500,544
1672331400,597
1672332300,415
1672333200,325
1672334100,277
1672335000,231
1672335900,220
1672336800,214
1672337700,190
1672338600,201
1672339500,287
1672340400,504
1672341300,165
1672342200,130
1672343100,137
1672344000,122
1672344900,128
1672345800,126
1672346700,133
1672347600,122
1672348500,151
1672349400,158
1672350300,144
1672351200,366
1672352100,352
1672353000,342
1672353900,342
1672354800,368
1672355700,718
1672356600,659
1672357500,516
1672358400,313
1672359300,789
1672360200,479
1672361100,290
1672362000,282
1672362900,282
1672363800,315
1672364700,288
1672365600,322
1672366500,296
1672367400,185
1672368300,41
1672369200,57
1672370100,55
1672371000,40
1672371900,40
1672372800,52
1672373700,142
1672374600,283
1672375500,133
1672376400,147
1672377300,132
1672378200,130
1672379100,152
1672380000,169
1672380900,552
1672381800,177
1672382700,293
1672383600,903
1672384500,501
1672385400,405
1672386300,367
1672387200,349
1672388100,394
1672389000,363
1672389900,134
1672390800,110
1672391700,114
1672392600,142
1672393500,208
1672394400,89
1672395300,76
1672396200,85
1672397100,256
1672398000,229
1672398900,92
1672399800,116
1672400700,107
1672401600,103
1672402500,65
1672403400,75
1672404300,86
1672405200,76
1672406100,119
1672407000,280
1672407900,36
1672408800,44
1672409700,65
1672410600,46
1672411500,38
1672412400,41
1672413300,101
1672414200,79
1672415100,94
1672416000,89
1672416900,87
1672417800,79
1672418700,78
1672419600,144
1672420500,654
1672421400,871
1672422300,516
1672423200,701
1672424100,683
1672425000,450
1672425900,255
1672426800,207
1672427700,504
1672428600,187
1672429500,129
1672430400,133
1672431300,141
1672432200,158
1672433100,156
1672434000,168
1672434900,172
1672435800,154
1672436700,115
1672437600,131
1672438500,159
1672439400,197
1672440300,587
1672441200,710
1672442100,730
1672443000,336
1672443900,687
1672444800,561
1672445700,278
1672446600,281
1672447500,296
1672448400,281
1672449300,293
1672450200,314
1672451100,343
1672452000,305
1672452900,306
1672453800,324
1672454700,317
1672455600,312
1672456500,314
1672457400,200
1672458300,60
1672459200,100
1672460100,108
1672461000,94
1672461900,101
1672462800,112
1672463700,117
1672464600,106
1672465500,126
1672466400,316
1672467300,124
1672468200,111
1672469100,95
1672470000,87
1672470900,77
1672471800,155
1672472700,491
1672473600,466
1672474500,477
1672475400,358
1672476300,313
1672477200,169
1672478100,179
1672479000,126
1672479900,119
1672480800,145
1672481700,81
1672482600,260
1672483500,490
1672484400,217
1672485300,200
1672486200,54
1672487100,44
1672488000,55
1672488900,94
1672489800,62
1672490700,250
1672491600,66
1672492500,403
1672493400,352
1672494300,271
1672495200,228
1672496100,123
1672497000,139
1672497900,129
1672498800,148
1672499700,113
1672500600,139
1672501500,160
1672502400,175
1672503300,223
1672504200,268
1672505100,219
1672506000,278
1672506900,385
1672507800,404
1672508700,412
1672509600,346
1672510500,278
1672511400,720
1672512300,813
1672513200,763
1672514100,742
1672515000,418
1672515900,900
1672516800,536
1672517700,395
1672518600,375
1672519500,385
1672520400,374
1672521300,357
1672522200,424
1672523100,378
1672524000,364
1672524900,351
1672525800,352
1672526700,391
1672527600,345
1672528500,337
1672529400,348
1672530300,343
