timestamp,power
1600372800,132
1600373700,134
1600374600,102
1600375500,109
1600376400,135
1600377300,121
1600378200,111
1600379100,110
1600380000,45
1600380900,50
1600381800,56
1600382700,72
1600383600,53
1600384500,46
1600385400,57
1600386300,61
1600387200,47
1600388100,61
1600389000,72
1600389900,40
1600390800,41
1600391700,78
1600392600,51
1600393500,55
1600394400,62
1600395300,52
1600396200,50
1600397100,49
1600398000,74
1600398900,60
1600399800,45
1600400700,54
1600401600,63
1600402500,42
1600403400,83
1600404300,130
1600405200,83
1600406100,79
1600407000,216
1600407900,111
1600408800,103
1600409700,99
1600410600,99
1600411500,149
1600412400,112
1600413300,118
1600414200,83
1600415100,61
1600416000,66
1600416900,83
1600417800,59
1600418700,72
1600419600,98
1600420500,56
1600421400,62
1600422300,104
1600423200,243
1600424100,441
1600425000,166
1600425900,90
1600426800,59
1600427700,61
1600428600,77
1600429500,66
1600430400,50
1600431300,65
1600432200,106
1600433100,94
1600434000,338
1600434900,164
1600435800,95
1600436700,86
1600437600,115
1600438500,79
1600439400,77
1600440300,188
1600441200,273
1600442100,130
1600443000,114
1600443900,126
1600444800,122
1600445700,107
1600446600,59
1600447500,78
1600448400,41
1600449300,39
1600450200,77
1600451100,112
1600452000,121
1600452900,121
1600453800,114
1600454700,72
1600455600,94
1600456500,144
1600457400,143
1600458300,146
1600459200,157
1600460100,173
1600461000,141
1600461900,74
1600462800,110
1600463700,76
1600464600,75
1600465500,117
1600466400,82
1600467300,70
1600468200,66
1600469100,58
1600470000,52
1600470900,65
1600471800,55
1600472700,51
1600473600,53
1600474500,47
1600475400,84
1600476300,49
1600477200,40
1600478100,72
1600479000,50
1600479900,53
1600480800,72
1600481700,77
1600482600,43
1600483500,57
1600484400,55
1600485300,59
1600486200,58
1600487100,45
1600488000,58
1600488900,50
1600489800,44
1600490700,85
1600491600,73
1600492500,142
1600493400,64
1600494300,115
1600495200,87
1600496100,89
1600497000,93
1600497900,88
1600498800,57
1600499700,54
1600500600,61
1600501500,59
1600502400,45
1600503300,76
1600504200,80
1600505100,80
1600506000,101
1600506900,307
1600507800,93
1600508700,86
1600509600,84
1600510500,51
1600511400,91
1600512300,107
1600513200,392
1600514100,255
1600515000,150
1600515900,121
1600516800,134
1600517700,144
1600518600,260
1600519500,459
1600520400,761
1600521300,180
1600522200,285
1600523100,445
1600524000,361
1600524900,389
1600525800,594
1600526700,471
1600527600,331
1600528500,139
1600529400,93
1600530300,92
1600531200,379
1600532100,110
1600533000,140
1600533900,750
1600534800,1413
1600535700,554
1600536600,122
1600537500,81
1600538400,110
1600539300,402
1600540200,408
1600541100,383
1600542000,526
1600542900,462
1600543800,350
1600544700,161
1600545600,122
1600546500,140
1600547400,129
1600548300,118
1600549200,132
1600550100,44
1600551000,74
1600551900,66
1600552800,44
1600553700,58
1600554600,64
1600555500,46
1600556400,70
1600557300,67
1600558200,43
1600559100,56
1600560000,65
1600560900,61
1600561800,65
1600562700,49
1600563600,57
1600564500,59
1600565400,44
1600566300,82
1600567200,69
1600568100,66
1600569000,56
1600569900,63
1600570800,46
1600571700,64
1600572600,67
1600573500,45
1600574400,87
1600575300,88
1600576200,92
1600577100,97
1600578000,73
1600578900,96
1600579800,440
1600580700,222
1600581600,142
1600582500,141
1600583400,113
1600584300,121
1600585200,235
1600586100,137
1600587000,670
1600587900,861
1600588800,694
1600589700,510
1600590600,1008
1600591500,720
1600592400,392
1600593300,114
1600594200,97
1600595100,90
1600596000,69
1600596900,89
1600597800,78
1600598700,58
1600599600,72
1600600500,290
1600601400,246
1600602300,468
1600603200,200
1600604100,438
1600605000,339
1600605900,294
1600606800,769
1600607700,425
1600608600,436
1600609500,273
1600610400,114
1600611300,83
1600612200,77
1600613100,119
1600614000,59
1600614900,163
1600615800,547
1600616700,214
1600617600,736
1600618500,782
1600619400,149
1600620300,132
1600621200,483
1600622100,311
1600623000,76
1600623900,58
1600624800,143
1600625700,107
1600626600,132
1600627500,484
1600628400,504
1600629300,453
1600630200,278
1600631100,112
1600632000,97
1600632900,102
1600633800,86
1600634700,120
1600635600,89
1600636500,55
1600637400,73
1600638300,48
1600639200,49
1600640100,78
1600641000,53
1600641900,39
1600642800,63
1600643700,57
1600644600,60
1600645500,60
1600646400,58
1600647300,43
1600648200,58
1600649100,58
1600650000,68
1600650900,53
1600651800,41
1600652700,70
1600653600,54
1600654500,100
1600655400,99
1600656300,76
1600657200,65
1600658100,89
1600659000,89
1600659900,85
1600660800,81
1600661700,86
1600662600,384
1600663500,437
1600664400,273
1600665300,263
1600666200,181
1600667100,88
1600668000,151
1600668900,59
1600669800,124
1600670700,257
1600671600,274
1600672500,221
1600673400,243
1600674300,234
1600675200,218
1600676100,220
1600677000,139
1600677900,55
1600678800,85
1600679700,73
1600680600,63
1600681500,73
1600682400,57
1600683300,80
1600684200,84
1600685100,56
1600686000,85
1600686900,680
1600687800,175
1600688700,91
1600689600,81
1600690500,79
1600691400,84
1600692300,80
1600693200,73
1600694100,86
1600695000,138
1600695900,88
1600696800,79
1600697700,74
1600698600,93
1600699500,84
1600700400,73
1600701300,129
1600702200,130
1600703100,66
1600704000,83
1600704900,82
1600705800,69
1600706700,288
1600707600,224
1600708500,147
1600709400,137
1600710300,111
1600711200,154
1600712100,228
1600713000,333
1600713900,199
1600714800,185
1600715700,248
1600716600,263
1600717500,189
1600718400,154
1600719300,177
1600720200,171
1600721100,184
1600722000,145
1600722900,110
1600723800,90
1600724700,108
1600725600,115
1600726500,107
1600727400,109
1600728300,94
1600729200,129
1600730100,86
1600731000,58
1600731900,64
1600732800,57
1600733700,41
1600734600,72
1600735500,81
1600736400,42
1600737300,59
1600738200,59
1600739100,45
1600740000,76
1600740900,53
1600741800,73
1600742700,67
1600743600,41
1600744500,79
1600745400,70
1600746300,42
1600747200,62
1600748100,67
1600749000,175
1600749900,282
1600750800,101
1600751700,203
1600752600,137
1600753500,321
1600754400,61
1600755300,91
1600756200,142
1600757100,315
1600758000,131
1600758900,115
1600759800,139
1600760700,130
1600761600,110
1600762500,150
1600763400,177
1600764300,198
1600765200,383
1600766100,303
1600767000,155
1600767900,173
1600768800,184
1600769700,92
1600770600,75
1600771500,96
1600772400,263
1600773300,853
1600774200,286
1600775100,120
1600776000,279
1600776900,478
1600777800,101
1600778700,96
1600779600,98
1600780500,84
1600781400,92
1600782300,67
1600783200,64
1600784100,78
1600785000,257
1600785900,290
1600786800,100
1600787700,86
1600788600,169
1600789500,370
1600790400,814
1600791300,495
1600792200,331
1600793100,366
1600794000,72
1600794900,56
1600795800,69
1600796700,110
1600797600,109
1600798500,173
1600799400,228
1600800300,152
1600801200,146
1600802100,151
1600803000,149
1600803900,158
1600804800,113
1600805700,110
1600806600,119
1600807500,112
1600808400,131
1600809300,112
1600810200,96
1600811100,117
1600812000,135
1600812900,48
1600813800,61
1600814700,88
1600815600,47
1600816500,73
1600817400,62
1600818300,47
1600819200,60
1600820100,49
1600821000,61
1600821900,72
1600822800,42
1600823700,66
1600824600,66
1600825500,64
1600826400,105
1600827300,78
1600828200,64
1600829100,98
1600830000,98
1600830900,75
1600831800,89
1600832700,89
1600833600,75
1600834500,125
1600835400,324
1600836300,268
1600837200,302
1600838100,157
1600839000,168
1600839900,172
1600840800,90
1600841700,91
1600842600,92
1600843500,183
1600844400,351
1600845300,181
1600846200,138
1600847100,166
1600848000,209
1600848900,93
1600849800,91
1600850700,298
1600851600,806
1600852500,453
1600853400,270
1600854300,137
1600855200,112
1600856100,86
1600857000,124
1600857900,75
1600858800,66
1600859700,83
1600860600,81
1600861500,59
1600862400,74
1600863300,74
1600864200,81
1600865100,181
1600866000,698
1600866900,532
1600867800,496
1600868700,312
1600869600,191
1600870500,165
1600871400,734
1600872300,438
1600873200,461
1600874100,368
1600875000,228
1600875900,89
1600876800,88
1600877700,112
1600878600,153
1600879500,745
1600880400,610
1600881300,142
1600882200,146
1600883100,660
1600884000,138
1600884900,182
1600885800,499
1600886700,472
1600887600,375
1600888500,190
1600889400,124
1600890300,125
1600891200,101
1600892100,115
1600893000,122
1600893900,115
1600894800,112
1600895700,71
1600896600,60
1600897500,78
1600898400,50
1600899300,45
1600900200,77
1600901100,40
1600902000,50
1600902900,84
1600903800,49
1600904700,48
1600905600,53
1600906500,64
1600907400,70
1600908300,49
1600909200,51
1600910100,67
1600911000,45
1600911900,64
1600912800,82
1600913700,45
1600914600,40
1600915500,65
1600916400,91
1600917300,56
1600918200,59
1600919100,72
1600920000,220
1600920900,136
1600921800,164
1600922700,325
1600923600,139
1600924500,182
1600925400,154
1600926300,218
1600927200,243
1600928100,56
1600929000,82
1600929900,54
1600930800,83
1600931700,76
1600932600,64
1600933500,70
1600934400,56
1600935300,89
1600936200,79
1600937100,53
1600938000,64
1600938900,84
1600939800,64
1600940700,63
1600941600,93
1600942500,55
1600943400,58
1600944300,85
1600945200,82
1600946100,62
1600947000,65
1600947900,75
1600948800,70
1600949700,76
1600950600,55
1600951500,67
1600952400,42
1600953300,41
1600954200,95
1600955100,45
1600956000,40
1600956900,71
1600957800,650
1600958700,511
1600959600,140
1600960500,75
1600961400,61
1600962300,72
1600963200,71
1600964100,88
1600965000,72
1600965900,93
1600966800,145
1600967700,140
1600968600,213
1600969500,209
1600970400,166
1600971300,141
1600972200,172
1600973100,143
1600974000,139
1600974900,131
1600975800,101
1600976700,91
1600977600,102
1600978500,100
1600979400,102
1600980300,101
1600981200,87
1600982100,94
1600983000,127
1600983900,57
1600984800,45
1600985700,75
1600986600,40
1600987500,60
1600988400,69
1600989300,52
1600990200,51
1600991100,47
1600992000,65
1600992900,71
1600993800,43
1600994700,51
1600995600,69
1600996500,40
1600997400,55
1600998300,84
1600999200,40
1601000100,41
1601001000,87
1601001900,55
1601002800,53
1601003700,79
1601004600,212
1601005500,85
1601006400,131
1601007300,157
1601008200,259
1601009100,207
1601010000,218
1601010900,285
1601011800,369
1601012700,457
1601013600,388
1601014500,158
1601015400,97
1601016300,107
1601017200,140
1601018100,121
1601019000,104
1601019900,182
1601020800,82
1601021700,119
1601022600,110
1601023500,98
1601024400,104
1601025300,471
1601026200,300
1601027100,258
1601028000,400
1601028900,128
1601029800,78
1601030700,67
1601031600,89
1601032500,76
1601033400,60
1601034300,291
1601035200,389
1601036100,96
1601037000,83
1601037900,81
1601038800,84
1601039700,98
1601040600,79
1601041500,95
1601042400,82
1601043300,213
1601044200,121
1601045100,112
1601046000,85
1601046900,86
1601047800,76
1601048700,88
1601049600,83
1601050500,111
1601051400,117
1601052300,123
1601053200,212
1601054100,120
1601055000,705
1601055900,689
1601056800,223
1601057700,229
1601058600,698
1601059500,215
1601060400,107
1601061300,100
1601062200,112
1601063100,104
1601064000,94
1601064900,101
1601065800,125
1601066700,91
1601067600,103
1601068500,112
1601069400,91
1601070300,120
1601071200,87
1601072100,71
1601073000,72
1601073900,55
1601074800,91
1601075700,76
1601076600,77
1601077500,80
1601078400,64
1601079300,50
1601080200,61
1601081100,63
1601082000,42
1601082900,58
1601083800,54
1601084700,66
1601085600,58
1601086500,42
1601087400,80
1601088300,58
1601089200,56
1601090100,67
1601091000,98
1601091900,70
1601092800,76
1601093700,112
1601094600,79
1601095500,76
1601096400,93
1601097300,100
1601098200,59
1601099100,70
1601100000,234
1601100900,71
1601101800,80
1601102700,187
1601103600,92
1601104500,63
1601105400,57
1601106300,87
1601107200,53
1601108100,58
1601109000,103
1601109900,56
1601110800,54
1601111700,111
1601112600,384
1601113500,81
1601114400,71
1601115300,77
1601116200,395
1601117100,245
1601118000,90
1601118900,774
1601119800,326
1601120700,232
1601121600,531
1601122500,315
1601123400,146
1601124300,343
1601125200,723
1601126100,741
1601127000,264
1601127900,365
1601128800,350
1601129700,347
1601130600,137
1601131500,74
1601132400,60
1601133300,144
1601134200,789
1601135100,803
1601136000,700
1601136900,136
1601137800,117
1601138700,96
1601139600,419
1601140500,765
1601141400,1222
1601142300,713
1601143200,524
1601144100,565
1601145000,634
1601145900,137
1601146800,114
1601147700,117
1601148600,147
1601149500,128
1601150400,127
1601151300,134
1601152200,106
1601153100,114
1601154000,99
1601154900,81
1601155800,59
1601156700,43
1601157600,62
1601158500,76
1601159400,44
1601160300,53
1601161200,69
1601162100,42
1601163000,55
1601163900,87
1601164800,42
1601165700,43
1601166600,74
1601167500,49
1601168400,62
1601169300,61
1601170200,60
1601171100,56
1601172000,55
1601172900,70
1601173800,77
1601174700,52
1601175600,57
1601176500,66
1601177400,50
1601178300,59
1601179200,81
1601180100,50
1601181000,58
1601181900,463
1601182800,160
1601183700,128
1601184600,122
1601185500,122
1601186400,109
1601187300,159
1601188200,331
1601189100,85
1601190000,84
1601190900,197
1601191800,462
1601192700,486
1601193600,130
1601194500,83
1601195400,89
1601196300,56
1601197200,56
1601198100,93
1601199000,75
1601199900,57
1601200800,77
1601201700,70
1601202600,61
1601203500,87
1601204400,74
1601205300,73
1601206200,385
1601207100,147
1601208000,124
