timestamp,power
1665669600,107
1665670500,234
1665671400,72
1665672300,90
1665673200,269
1665674100,174
1665675000,153
1665675900,127
1665676800,184
1665677700,129
1665678600,150
1665679500,244
1665680400,182
1665681300,551
1665682200,861
1665683100,648
1665684000,476
1665684900,162
1665685800,164
1665686700,114
1665687600,96
1665688500,128
1665689400,95
1665690300,95
1665691200,85
1665692100,68
1665693000,99
1665693900,74
1665694800,100
1665695700,99
1665696600,91
1665697500,96
1665698400,81
1665699300,91
1665700200,54
1665701100,59
1665702000,63
1665702900,60
1665703800,50
1665704700,57
1665705600,56
1665706500,71
1665707400,80
1665708300,86
1665709200,104
1665710100,86
1665711000,94
1665711900,107
1665712800,51
1665713700,58
1665714600,42
1665715500,48
1665716400,59
1665717300,58
1665718200,75
1665719100,61
1665720000,61
1665720900,91
1665721800,117
1665722700,285
1665723600,317
1665724500,183
1665725400,149
1665726300,119
1665727200,141
1665728100,115
1665729000,76
1665729900,74
1665730800,54
1665731700,49
1665732600,59
1665733500,37
1665734400,54
1665735300,44
1665736200,81
1665737100,96
1665738000,54
1665738900,85
1665739800,336
1665740700,355
1665741600,223
1665742500,89
1665743400,113
1665744300,79
1665745200,401
1665746100,243
1665747000,48
1665747900,49
1665748800,240
1665749700,420
1665750600,176
1665751500,135
1665752400,107
1665753300,127
1665754200,352
1665755100,288
1665756000,233
1665756900,244
1665757800,128
1665758700,42
1665759600,56
1665760500,49
1665761400,59
1665762300,98
1665763200,175
1665764100,179
1665765000,192
1665765900,170
1665766800,168
1665767700,124
1665768600,100
1665769500,129
1665770400,106
1665771300,122
1665772200,116
1665773100,107
1665774000,125
1665774900,139
1665775800,141
1665776700,130
1665777600,109
1665778500,119
1665779400,107
1665780300,99
1665781200,104
1665782100,85
1665783000,101
1665783900,64
1665784800,42
1665785700,66
1665786600,52
1665787500,66
1665788400,92
1665789300,57
1665790200,54
1665791100,54
1665792000,44
1665792900,61
1665793800,51
1665794700,97
1665795600,97
1665796500,87
1665797400,103
1665798300,108
1665799200,78
1665800100,72
1665801000,67
1665801900,59
1665802800,47
1665803700,53
1665804600,65
1665805500,38
1665806400,49
1665807300,80
1665808200,126
1665809100,173
1665810000,256
1665810900,179
1665811800,146
1665812700,118
1665813600,379
1665814500,575
1665815400,765
1665816300,663
1665817200,552
1665818100,267
1665819000,468
1665819900,191
1665820800,146
1665821700,188
1665822600,155
1665823500,352
1665824400,350
1665825300,120
1665826200,124
1665827100,365
1665828000,596
1665828900,582
1665829800,548
1665830700,286
1665831600,47
1665832500,85
1665833400,42
1665834300,48
1665835200,71
1665836100,55
1665837000,73
1665837900,47
1665838800,37
1665839700,55
1665840600,38
1665841500,50
1665842400,132
1665843300,137
1665844200,60
1665845100,90
1665846000,411
1665846900,704
1665847800,236
1665848700,112
1665849600,127
1665850500,195
1665851400,298
1665852300,276
1665853200,259
1665854100,232
1665855000,240
1665855900,334
1665856800,354
1665857700,201
1665858600,134
1665859500,117
1665860400,103
1665861300,107
1665862200,108
1665863100,105
1665864000,86
1665864900,94
1665865800,101
1665866700,87
1665867600,118
1665868500,109
1665869400,112
1665870300,72
1665871200,46
1665872100,56
1665873000,44
1665873900,46
1665874800,53
1665875700,51
1665876600,54
1665877500,47
1665878400,61
1665879300,85
1665880200,68
1665881100,95
1665882000,95
1665882900,86
1665883800,113
1665884700,90
1665885600,68
1665886500,50
1665887400,39
1665888300,55
1665889200,54
1665890100,76
1665891000,71
1665891900,50
1665892800,53
1665893700,83
1665894600,190
1665895500,240
1665896400,173
1665897300,158
1665898200,508
1665899100,365
1665900000,223
1665900900,126
1665901800,98
1665902700,93
1665903600,413
1665904500,302
1665905400,47
1665906300,42
1665907200,51
1665908100,37
1665909000,92
1665909900,90
1665910800,55
1665911700,111
1665912600,384
1665913500,402
1665914400,104
1665915300,136
1665916200,89
1665917100,65
1665918000,84
1665918900,65
1665919800,115
1665920700,77
1665921600,130
1665922500,104
1665923400,94
1665924300,98
1665925200,77
1665926100,47
1665927000,43
1665927900,68
1665928800,73
1665929700,530
1665930600,773
1665931500,327
1665932400,205
1665933300,187
1665934200,245
1665935100,266
1665936000,242
1665936900,328
1665937800,198
1665938700,198
1665939600,516
1665940500,266
1665941400,246
1665942300,141
1665943200,184
1665944100,172
1665945000,155
1665945900,155
1665946800,183
1665947700,138
1665948600,117
1665949500,84
1665950400,110
1665951300,112
1665952200,85
1665953100,104
1665954000,109
1665954900,113
1665955800,123
1665956700,92
1665957600,103
1665958500,96
1665959400,91
1665960300,107
1665961200,109
1665962100,102
1665963000,99
1665963900,78
1665964800,90
1665965700,69
1665966600,68
1665967500,91
1665968400,147
1665969300,111
1665970200,110
1665971100,113
1665972000,71
1665972900,52
1665973800,54
1665974700,51
1665975600,69
1665976500,81
1665977400,65
1665978300,58
1665979200,49
1665980100,44
1665981000,113
1665981900,42
1665982800,63
1665983700,105
1665984600,135
1665985500,191
1665986400,450
1665987300,412
1665988200,530
1665989100,136
1665990000,119
1665990900,189
1665991800,498
1665992700,65
1665993600,56
1665994500,57
1665995400,91
1665996300,100
1665997200,101
1665998100,86
1665999000,112
1665999900,123
1666000800,118
1666001700,119
1666002600,98
1666003500,115
1666004400,121
1666005300,88
1666006200,70
1666007100,60
1666008000,60
1666008900,71
1666009800,127
1666010700,111
1666011600,491
1666012500,574
1666013400,741
1666014300,650
1666015200,168
1666016100,148
1666017000,123
1666017900,146
1666018800,174
1666019700,307
1666020600,614
1666021500,246
1666022400,261
1666023300,312
1666024200,223
1666025100,227
1666026000,162
1666026900,186
1666027800,184
1666028700,158
1666029600,808
1666030500,1051
1666031400,665
1666032300,232
1666033200,184
1666034100,208
1666035000,152
1666035900,195
1666036800,124
1666037700,96
1666038600,140
1666039500,104
1666040400,98
1666041300,109
1666042200,114
1666043100,111
1666044000,112
1666044900,79
1666045800,91
1666046700,83
1666047600,85
1666048500,108
1666049400,86
1666050300,93
1666051200,86
1666052100,96
1666053000,126
1666053900,139
1666054800,142
1666055700,116
1666056600,90
1666057500,109
1666058400,68
1666059300,50
1666060200,59
1666061100,44
1666062000,57
1666062900,81
1666063800,66
1666064700,80
1666065600,47
1666066500,53
1666067400,102
1666068300,55
1666069200,98
1666070100,142
1666071000,285
1666071900,171
1666072800,139
1666073700,165
1666074600,172
1666075500,759
1666076400,229
1666077300,123
1666078200,129
1666079100,150
1666080000,222
1666080900,587
1666081800,710
1666082700,613
1666083600,292
1666084500,312
1666085400,449
1666086300,238
1666087200,72
1666088100,92
1666089000,75
1666089900,64
1666090800,502
1666091700,291
1666092600,120
1666093500,106
1666094400,122
1666095300,111
1666096200,126
1666097100,96
1666098000,128
1666098900,96
1666099800,58
1666100700,75
1666101600,59
1666102500,72
1666103400,82
1666104300,78
1666105200,115
1666106100,247
1666107000,268
1666107900,311
1666108800,118
1666109700,153
1666110600,177
1666111500,182
1666112400,243
1666113300,132
1666114200,136
1666115100,131
1666116000,124
1666116900,125
1666117800,215
1666118700,223
1666119600,212
1666120500,118
1666121400,122
1666122300,96
1666123200,99
1666124100,124
1666125000,129
1666125900,116
1666126800,98
1666127700,96
1666128600,106
1666129500,95
1666130400,105
1666131300,93
1666132200,45
1666133100,64
1666134000,69
1666134900,83
1666135800,78
1666136700,55
1666137600,59
1666138500,51
1666139400,57
1666140300,100
1666141200,92
1666142100,102
1666143000,100
1666143900,98
1666144800,94
1666145700,64
1666146600,73
1666147500,64
1666148400,46
1666149300,70
1666150200,59
1666151100,69
1666152000,76
1666152900,97
1666153800,154
1666154700,297
1666155600,228
1666156500,215
1666157400,202
1666158300,136
1666159200,606
1666160100,592
1666161000,526
1666161900,351
1666162800,153
1666163700,415
1666164600,1065
1666165500,655
1666166400,845
1666167300,988
1666168200,474
1666169100,351
1666170000,168
1666170900,152
1666171800,248
1666172700,85
1666173600,356
1666174500,225
1666175400,935
1666176300,1063
1666177200,1068
1666178100,661
1666179000,342
1666179900,143
1666180800,123
1666181700,82
1666182600,157
1666183500,73
1666184400,60
1666185300,75
1666186200,57
1666187100,76
1666188000,97
1666188900,100
1666189800,93
1666190700,68
1666191600,64
1666192500,134
1666193400,182
1666194300,654
1666195200,629
1666196100,654
1666197000,663
1666197900,534
1666198800,222
1666199700,191
1666200600,288
1666201500,181
1666202400,160
1666203300,135
1666204200,150
1666205100,120
1666206000,124
1666206900,105
1666207800,109
1666208700,115
1666209600,119
1666210500,134
1666211400,134
1666212300,105
1666213200,117
1666214100,99
1666215000,103
1666215900,114
1666216800,95
1666217700,111
1666218600,95
1666219500,109
1666220400,79
1666221300,66
1666222200,68
1666223100,49
1666224000,49
1666224900,71
1666225800,57
1666226700,94
1666227600,97
1666228500,91
1666229400,107
1666230300,112
1666231200,86
1666232100,72
1666233000,52
1666233900,62
1666234800,52
1666235700,56
1666236600,65
1666237500,41
1666238400,57
1666239300,73
1666240200,133
1666241100,221
1666242000,168
1666242900,197
1666243800,159
1666244700,83
1666245600,77
1666246500,47
1666247400,55
1666248300,253
1666249200,83
1666250100,487
1666251000,1008
1666251900,657
1666252800,389
1666253700,133
1666254600,190
1666255500,167
1666256400,314
1666257300,576
1666258200,244
1666259100,260
1666260000,787
1666260900,1054
1666261800,675
1666262700,658
1666263600,238
1666264500,132
1666265400,121
1666266300,95
1666267200,380
1666268100,629
1666269000,625
1666269900,358
1666270800,76
1666271700,84
1666272600,111
1666273500,111
1666274400,132
1666275300,256
1666276200,66
1666277100,50
1666278000,60
1666278900,71
1666279800,38
1666280700,232
1666281600,439
1666282500,373
1666283400,265
1666284300,216
1666285200,273
1666286100,174
1666287000,136
1666287900,140
1666288800,102
1666289700,120
1666290600,105
1666291500,97
1666292400,122
1666293300,105
1666294200,126
1666295100,131
1666296000,89
1666296900,115
1666297800,80
1666298700,101
1666299600,98
1666300500,77
1666301400,98
1666302300,101
1666303200,73
1666304100,108
1666305000,89
1666305900,109
1666306800,97
1666307700,48
1666308600,69
1666309500,44
1666310400,50
1666311300,56
1666312200,53
1666313100,94
1666314000,92
1666314900,112
1666315800,118
1666316700,115
1666317600,66
1666318500,46
1666319400,43
1666320300,56
1666321200,42
1666322100,58
1666323000,48
1666323900,50
1666324800,57
1666325700,64
1666326600,161
1666327500,310
1666328400,396
1666329300,210
1666330200,193
1666331100,207
1666332000,169
1666332900,70
1666333800,52
1666334700,44
1666335600,37
1666336500,73
1666337400,59
1666338300,66
1666339200,52
1666340100,50
1666341000,86
1666341900,96
1666342800,73
1666343700,751
1666344600,258
1666345500,109
1666346400,339
1666347300,90
1666348200,119
1666349100,84
1666350000,66
1666350900,62
1666351800,52
1666352700,63
1666353600,76
1666354500,179
1666355400,216
1666356300,190
1666357200,177
1666358100,324
1666359000,343
1666359900,361
1666360800,204
1666361700,72
1666362600,187
1666363500,43
1666364400,56
1666365300,56
1666366200,84
1666367100,88
1666368000,68
1666368900,137
1666369800,193
1666370700,204
1666371600,181
1666372500,180
1666373400,482
1666374300,325
1666375200,182
1666376100,191
1666377000,165
1666377900,112
1666378800,309
1666379700,580
1666380600,190
1666381500,141
1666382400,122
1666383300,133
1666384200,115
1666385100,125
1666386000,118
1666386900,109
1666387800,103
1666388700,102
1666389600,101
1666390500,100
1666391400,46
1666392300,59
1666393200,76
1666394100,68
1666395000,69
1666395900,62
1666396800,43
1666397700,61
1666398600,44
1666399500,104
1666400400,107
1666401300,88
1666402200,106
1666403100,95
1666404000,92
1666404900,89
1666405800,59
1666406700,55
1666407600,50
1666408500,64
1666409400,61
1666410300,41
1666411200,51
1666412100,89
1666413000,124
1666413900,228
1666414800,238
1666415700,231
1666416600,244
1666417500,160
1666418400,136
1666419300,84
1666420200,89
1666421100,90
1666422000,83
1666422900,76
1666423800,69
1666424700,70
1666425600,59
1666426500,92
1666427400,124
1666428300,122
1666429200,88
1666430100,72
1666431000,105
1666431900,80
1666432800,49
1666433700,68
1666434600,42
1666435500,247
1666436400,561
1666437300,59
1666438200,73
1666439100,64
1666440000,56
1666440900,625
1666441800,331
1666442700,299
1666443600,103
1666444500,87
1666445400,142
1666446300,508
1666447200,448
1666448100,448
1666449000,509
1666449900,595
1666450800,648
1666451700,177
1666452600,500
1666453500,136
1666454400,202
1666455300,246
1666456200,229
1666457100,270
1666458000,241
1666458900,251
1666459800,294
1666460700,172
1666461600,187
1666462500,172
1666463400,173
1666464300,173
1666465200,161
1666466100,185
1666467000,170
1666467900,163
1666468800,174
1666469700,167
1666470600,111
1666471500,104
1666472400,72
1666473300,73
1666474200,47
1666475100,51
1666476000,55
1666476900,55
1666477800,75
1666478700,47
1666479600,49
1666480500,78
1666481400,67
1666482300,76
1666483200,63
1666484100,69
1666485000,63
1666485900,81
1666486800,97
