timestamp,power
1653169500,309
1653170400,282
1653171300,250
1653172200,201
1653173100,184
1653174000,207
1653174900,199
1653175800,201
1653176700,202
1653177600,194
1653178500,179
1653179400,166
1653180300,156
1653181200,438
1653182100,153
1653183000,232
1653183900,548
1653184800,228
1653185700,156
1653186600,138
1653187500,136
1653188400,150
1653189300,165
1653190200,174
1653191100,153
1653192000,125
1653192900,124
1653193800,155
1653194700,127
1653195600,249
1653196500,282
1653197400,251
1653198300,236
1653199200,228
1653200100,333
1653201000,339
1653201900,358
1653202800,382
1653203700,316
1653204600,379
1653205500,488
1653206400,848
1653207300,803
1653208200,720
1653209100,260
1653210000,490
1653210900,287
1653211800,213
1653212700,313
1653213600,1413
1653214500,587
1653215400,554
1653216300,608
1653217200,663
1653218100,638
1653219000,1690
1653219900,1793
1653220800,1803
1653221700,1906
1653222600,1184
1653223500,1180
1653224400,1295
1653225300,1292
1653226200,990
1653227100,951
1653228000,1168
1653228900,670
1653229800,556
1653230700,577
1653231600,411
1653232500,620
1653233400,389
1653234300,309
1653235200,295
1653236100,311
1653237000,311
1653237900,322
1653238800,337
1653239700,333
1653240600,732
1653241500,644
1653242400,561
1653243300,539
1653244200,448
1653245100,424
1653246000,279
1653246900,173
1653247800,159
1653248700,171
1653249600,174
1653250500,154
1653251400,351
1653252300,326
1653253200,471
1653254100,779
1653255000,766
1653255900,727
1653256800,1010
1653257700,769
1653258600,706
1653259500,772
1653260400,746
1653261300,747
1653262200,142
1653263100,161
1653264000,132
1653264900,165
1653265800,158
1653266700,158
1653267600,153
1653268500,138
1653269400,136
1653270300,159
1653271200,156
1653272100,132
1653273000,143
1653273900,190
1653274800,458
1653275700,160
1653276600,155
1653277500,130
1653278400,178
1653279300,209
1653280200,257
1653281100,355
1653282000,322
1653282900,505
1653283800,274
1653284700,312
1653285600,289
1653286500,430
1653287400,594
1653288300,832
1653289200,747
1653290100,784
1653291000,727
1653291900,1198
1653292800,726
1653293700,736
1653294600,748
1653295500,735
1653296400,430
1653297300,242
1653298200,242
1653299100,274
1653300000,736
1653300900,256
1653301800,144
1653302700,149
1653303600,150
1653304500,125
1653305400,126
1653306300,125
1653307200,328
1653308100,535
1653309000,253
1653309900,208
1653310800,237
1653311700,206
1653312600,206
1653313500,214
1653314400,274
1653315300,595
1653316200,209
1653317100,256
1653318000,259
1653318900,594
1653319800,292
1653320700,646
1653321600,492
1653322500,570
1653323400,541
1653324300,357
1653325200,290
1653326100,275
1653327000,603
1653327900,284
1653328800,385
1653329700,295
1653330600,296
1653331500,274
1653332400,382
1653333300,544
1653334200,308
1653335100,406
1653336000,510
1653336900,467
1653337800,402
1653338700,338
1653339600,247
1653340500,713
1653341400,241
1653342300,198
1653343200,195
1653344100,198
1653345000,198
1653345900,221
1653346800,249
1653347700,170
1653348600,132
1653349500,133
1653350400,133
1653351300,152
1653352200,159
1653353100,138
1653354000,149
1653354900,217
1653355800,191
1653356700,168
1653357600,178
1653358500,140
1653359400,287
1653360300,378
1653361200,132
1653362100,139
1653363000,159
1653363900,168
1653364800,152
1653365700,209
1653366600,242
1653367500,256
1653368400,212
1653369300,255
1653370200,631
1653371100,159
1653372000,118
1653372900,138
1653373800,218
1653374700,140
1653375600,117
1653376500,383
1653377400,191
1653378300,298
1653379200,184
1653380100,194
1653381000,171
1653381900,170
1653382800,171
1653383700,175
1653384600,194
1653385500,492
1653386400,371
1653387300,449
1653388200,127
1653389100,151
1653390000,121
1653390900,147
1653391800,213
1653392700,232
1653393600,140
1653394500,145
1653395400,145
1653396300,229
1653397200,150
1653398100,151
1653399000,244
1653399900,147
1653400800,169
1653401700,191
1653402600,202
1653403500,190
1653404400,169
1653405300,188
1653406200,204
1653407100,479
1653408000,776
1653408900,740
1653409800,756
1653410700,1058
1653411600,510
1653412500,256
1653413400,287
1653414300,271
1653415200,895
1653416100,682
1653417000,332
1653417900,331
1653418800,339
1653419700,382
1653420600,383
1653421500,1089
1653422400,829
1653423300,783
1653424200,725
1653425100,661
1653426000,647
1653426900,649
1653427800,771
1653428700,629
1653429600,816
1653430500,661
1653431400,610
1653432300,1355
1653433200,716
1653434100,242
1653435000,483
1653435900,369
1653436800,159
1653437700,157
1653438600,188
1653439500,136
1653440400,622
1653441300,459
1653442200,389
1653443100,208
1653444000,159
1653444900,143
1653445800,161
1653446700,162
1653447600,137
1653448500,124
1653449400,121
1653450300,213
1653451200,565
1653452100,1044
1653453000,823
1653453900,690
1653454800,576
1653455700,520
1653456600,282
1653457500,299
1653458400,601
1653459300,548
1653460200,382
1653461100,544
1653462000,299
1653462900,405
1653463800,326
1653464700,275
1653465600,147
1653466500,148
1653467400,158
1653468300,156
1653469200,111
1653470100,358
1653471000,363
1653471900,130
1653472800,156
1653473700,141
1653474600,121
1653475500,113
1653476400,111
1653477300,133
1653478200,165
1653479100,135
1653480000,136
1653480900,457
1653481800,272
1653482700,156
1653483600,159
1653484500,136
1653485400,142
1653486300,123
1653487200,122
1653488100,222
1653489000,334
1653489900,158
1653490800,156
1653491700,251
1653492600,329
1653493500,461
1653494400,159
1653495300,622
1653496200,639
1653497100,589
1653498000,628
1653498900,387
1653499800,1003
1653500700,542
1653501600,627
1653502500,656
1653503400,204
1653504300,258
1653505200,305
1653506100,605
1653507000,287
1653507900,296
1653508800,338
1653509700,371
1653510600,500
1653511500,489
1653512400,517
1653513300,296
1653514200,250
1653515100,248
1653516000,314
1653516900,435
1653517800,143
1653518700,128
1653519600,131
1653520500,135
1653521400,113
1653522300,108
1653523200,378
1653524100,162
1653525000,154
1653525900,133
1653526800,137
1653527700,108
1653528600,108
1653529500,123
1653530400,162
1653531300,147
1653532200,176
1653533100,107
1653534000,108
1653534900,115
1653535800,148
1653536700,147
1653537600,148
1653538500,104
1653539400,105
1653540300,149
1653541200,267
1653542100,256
1653543000,538
1653543900,327
1653544800,997
1653545700,485
1653546600,485
1653547500,466
1653548400,330
1653549300,319
1653550200,464
1653551100,231
1653552000,278
1653552900,122
1653553800,549
1653554700,531
1653555600,524
1653556500,510
1653557400,196
1653558300,230
1653559200,447
1653560100,148
1653561000,200
1653561900,241
1653562800,557
1653563700,741
1653564600,635
1653565500,613
1653566400,114
1653567300,125
1653568200,117
1653569100,100
1653570000,247
1653570900,412
1653571800,231
1653572700,285
1653573600,199
1653574500,258
1653575400,215
1653576300,261
1653577200,298
1653578100,330
1653579000,332
1653579900,150
1653580800,107
1653581700,106
1653582600,142
1653583500,153
1653584400,368
1653585300,288
1653586200,198
1653587100,131
1653588000,160
1653588900,180
1653589800,154
1653590700,164
1653591600,200
1653592500,205
1653593400,159
1653594300,167
1653595200,211
1653596100,263
1653597000,244
1653597900,354
1653598800,563
1653599700,259
1653600600,212
1653601500,187
1653602400,182
1653603300,214
1653604200,190
1653605100,173
1653606000,115
1653606900,123
1653607800,132
1653608700,144
1653609600,135
1653610500,112
1653611400,109
1653612300,175
1653613200,125
1653614100,159
1653615000,143
1653615900,108
1653616800,140
1653617700,230
1653618600,356
1653619500,154
1653620400,147
1653621300,116
1653622200,107
1653623100,196
1653624000,399
1653624900,194
1653625800,201
1653626700,190
1653627600,253
1653628500,249
1653629400,300
1653630300,270
1653631200,291
1653632100,387
1653633000,213
1653633900,433
1653634800,724
1653635700,315
1653636600,570
1653637500,273
1653638400,626
1653639300,528
1653640200,122
1653641100,122
1653642000,100
1653642900,97
1653643800,104
1653644700,120
1653645600,140
1653646500,181
1653647400,147
1653648300,146
1653649200,151
1653650100,460
1653651000,1236
1653651900,943
1653652800,372
1653653700,419
1653654600,441
1653655500,508
1653656400,201
1653657300,167
1653658200,156
1653659100,117
1653660000,117
1653660900,118
1653661800,154
1653662700,162
1653663600,128
1653664500,118
1653665400,118
1653666300,120
1653667200,145
1653668100,186
1653669000,764
1653669900,1355
1653670800,1756
1653671700,1770
1653672600,1511
1653673500,1318
1653674400,1021
1653675300,834
1653676200,910
1653677100,1242
1653678000,1077
1653678900,726
1653679800,770
1653680700,301
1653681600,497
1653682500,379
1653683400,224
1653684300,225
1653685200,180
1653686100,232
1653687000,198
1653687900,180
1653688800,191
1653689700,177
1653690600,164
1653691500,161
1653692400,211
1653693300,139
1653694200,136
1653695100,120
1653696000,136
1653696900,108
1653697800,112
1653698700,532
1653699600,156
1653700500,193
1653701400,405
1653702300,144
1653703200,111
1653704100,117
1653705000,159
1653705900,139
1653706800,111
1653707700,106
1653708600,108
1653709500,141
1653710400,138
1653711300,235
1653712200,163
1653713100,106
1653714000,235
1653714900,272
1653715800,266
1653716700,292
1653717600,285
1653718500,258
1653719400,623
1653720300,370
1653721200,796
1653722100,848
1653723000,733
1653723900,617
1653724800,230
1653725700,298
1653726600,721
1653727500,518
1653728400,419
1653729300,426
1653730200,315
1653731100,311
1653732000,319
1653732900,333
1653733800,284
1653734700,295
1653735600,314
1653736500,341
1653737400,270
1653738300,229
1653739200,99
1653740100,99
1653741000,100
1653741900,129
1653742800,148
1653743700,243
1653744600,252
1653745500,101
1653746400,98
1653747300,167
1653748200,150
1653749100,137
1653750000,132
1653750900,99
1653751800,366
1653752700,242
1653753600,235
1653754500,316
1653755400,246
1653756300,114
1653757200,114
1653758100,114
1653759000,136
1653759900,144
1653760800,170
1653761700,132
1653762600,151
1653763500,289
1653764400,302
1653765300,619
1653766200,554
1653767100,387
1653768000,403
1653768900,384
1653769800,400
1653770700,444
1653771600,394
1653772500,401
1653773400,475
1653774300,463
1653775200,528
1653776100,744
1653777000,591
1653777900,590
1653778800,319
1653779700,289
1653780600,272
1653781500,200
1653782400,198
1653783300,178
1653784200,178
1653785100,255
1653786000,229
1653786900,210
1653787800,202
1653788700,228
1653789600,178
1653790500,268
1653791400,222
1653792300,239
1653793200,292
1653794100,239
1653795000,233
1653795900,202
1653796800,272
1653797700,306
1653798600,446
1653799500,362
1653800400,325
1653801300,578
1653802200,481
1653803100,514
1653804000,547
1653804900,390
1653805800,145
1653806700,176
1653807600,341
1653808500,342
1653809400,247
1653810300,279
1653811200,312
1653812100,223
1653813000,100
1653813900,100
1653814800,107
1653815700,176
1653816600,233
1653817500,501
1653818400,222
1653819300,184
1653820200,467
1653821100,456
1653822000,261
1653822900,261
1653823800,262
1653824700,272
1653825600,219
1653826500,577
1653827400,540
1653828300,300
1653829200,290
1653830100,312
1653831000,291
1653831900,250
1653832800,188
1653833700,168
1653834600,167
1653835500,199
1653836400,239
1653837300,257
1653838200,236
1653839100,167
1653840000,167
1653840900,214
1653841800,128
1653842700,159
1653843600,412
1653844500,217
1653845400,119
1653846300,118
1653847200,121
1653848100,147
1653849000,452
1653849900,481
1653850800,219
1653851700,362
1653852600,309
1653853500,139
1653854400,197
1653855300,494
1653856200,206
1653857100,199
1653858000,155
1653858900,167
1653859800,253
1653860700,232
1653861600,193
1653862500,210
1653863400,223
1653864300,188
1653865200,207
1653866100,198
1653867000,116
1653867900,157
1653868800,130
1653869700,108
1653870600,436
1653871500,138
1653872400,124
1653873300,108
1653874200,128
1653875100,269
1653876000,373
1653876900,151
1653877800,140
1653878700,179
1653879600,106
1653880500,122
1653881400,129
1653882300,122
1653883200,239
1653884100,379
1653885000,288
1653885900,309
1653886800,239
1653887700,220
1653888600,474
1653889500,128
1653890400,118
1653891300,157
1653892200,270
1653893100,316
1653894000,233
1653894900,215
1653895800,194
1653896700,274
1653897600,236
1653898500,509
1653899400,603
1653900300,1160
1653901200,1197
1653902100,1005
1653903000,1002
1653903900,270
1653904800,149
1653905700,218
1653906600,211
1653907500,248
1653908400,891
