timestamp,power
1663608600,349
1663609500,345
1663610400,224
1663611300,288
1663612200,226
1663613100,375
1663614000,483
1663614900,278
1663615800,161
1663616700,173
1663617600,204
1663618500,184
1663619400,195
1663620300,209
1663621200,218
1663622100,180
1663623000,155
1663623900,165
1663624800,152
1663625700,167
1663626600,147
1663627500,127
1663628400,100
1663629300,17
1663630200,14
1663631100,12
1663632000,15
1663632900,20
1663633800,46
1663634700,34
1663635600,33
1663636500,34
1663637400,33
1663638300,14
1663639200,14
1663640100,16
1663641000,21
1663641900,36
1663642800,33
1663643700,34
1663644600,33
1663645500,26
1663646400,15
1663647300,13
1663648200,13
1663649100,15
1663650000,29
1663650900,37
1663651800,33
1663652700,34
1663653600,25
1663654500,37
1663655400,19
1663656300,13
1663657200,22
1663658100,50
1663659000,155
1663659900,136
1663660800,88
1663661700,81
1663662600,63
1663663500,106
1663664400,357
1663665300,392
1663666200,609
1663667100,324
1663668000,67
1663668900,280
1663669800,75
1663670700,80
1663671600,123
1663672500,622
1663673400,953
1663674300,778
1663675200,168
1663676100,111
1663677000,711
1663677900,676
1663678800,140
1663679700,112
1663680600,225
1663681500,602
1663682400,638
1663683300,616
1663684200,501
1663685100,115
1663686000,57
1663686900,60
1663687800,56
1663688700,50
1663689600,57
1663690500,71
1663691400,59
1663692300,122
1663693200,111
1663694100,229
1663695000,564
1663695900,781
1663696800,578
1663697700,535
1663698600,566
1663699500,419
1663700400,687
1663701300,704
1663702200,469
1663703100,231
1663704000,277
1663704900,271
1663705800,282
1663706700,266
1663707600,217
1663708500,146
1663709400,143
1663710300,154
1663711200,96
1663712100,35
1663713000,33
1663713900,22
1663714800,14
1663715700,14
1663716600,25
1663717500,25
1663718400,36
1663719300,35
1663720200,32
1663721100,15
1663722000,17
1663722900,14
1663723800,14
1663724700,31
1663725600,35
1663726500,34
1663727400,33
1663728300,16
1663729200,116
1663730100,280
1663731000,55
1663731900,109
1663732800,170
1663733700,97
1663734600,33
1663735500,23
1663736400,14
1663737300,13
1663738200,18
1663739100,25
1663740000,46
1663740900,34
1663741800,33
1663742700,28
1663743600,23
1663744500,32
1663745400,39
1663746300,37
1663747200,54
1663748100,58
1663749000,51
1663749900,44
1663750800,41
1663751700,33
1663752600,31
1663753500,44
1663754400,55
1663755300,51
1663756200,62
1663757100,43
1663758000,32
1663758900,39
1663759800,32
1663760700,51
1663761600,53
1663762500,52
1663763400,62
1663764300,41
1663765200,36
1663766100,41
1663767000,32
1663767900,110
1663768800,186
1663769700,119
1663770600,117
1663771500,102
1663772400,89
1663773300,581
1663774200,672
1663775100,192
1663776000,105
1663776900,112
1663777800,95
1663778700,109
1663779600,112
1663780500,86
1663781400,87
1663782300,78
1663783200,83
1663784100,158
1663785000,156
1663785900,206
1663786800,349
1663787700,207
1663788600,168
1663789500,349
1663790400,479
1663791300,285
1663792200,248
1663793100,248
1663794000,217
1663794900,185
1663795800,153
1663796700,114
1663797600,76
1663798500,34
1663799400,16
1663800300,15
1663801200,13
1663802100,20
1663803000,36
1663803900,35
1663804800,41
1663805700,21
1663806600,15
1663807500,14
1663808400,24
1663809300,35
1663810200,34
1663811100,34
1663812000,31
1663812900,13
1663813800,14
1663814700,24
1663815600,119
1663816500,334
1663817400,120
1663818300,73
1663819200,190
1663820100,241
1663821000,15
1663821900,13
1663822800,38
1663823700,40
1663824600,34
1663825500,29
1663826400,28
1663827300,14
1663828200,15
1663829100,21
1663830000,46
1663830900,61
1663831800,50
1663832700,47
1663833600,46
1663834500,42
1663835400,30
1663836300,50
1663837200,57
1663838100,63
1663839000,48
1663839900,31
1663840800,44
1663841700,32
1663842600,48
1663843500,54
1663844400,63
1663845300,52
1663846200,35
1663847100,41
1663848000,31
1663848900,44
1663849800,54
1663850700,65
1663851600,53
1663852500,42
1663853400,43
1663854300,162
1663855200,117
1663856100,118
1663857000,128
1663857900,115
1663858800,94
1663859700,93
1663860600,631
1663861500,434
1663862400,137
1663863300,127
1663864200,98
1663865100,139
1663866000,123
1663866900,109
1663867800,132
1663868700,132
1663869600,141
1663870500,132
1663871400,147
1663872300,434
1663873200,131
1663874100,160
1663875000,170
1663875900,576
1663876800,235
1663877700,198
1663878600,202
1663879500,217
1663880400,174
1663881300,198
1663882200,195
1663883100,151
1663884000,93
1663884900,20
1663885800,15
1663886700,15
1663887600,17
1663888500,37
1663889400,35
1663890300,39
1663891200,21
1663892100,14
1663893000,14
1663893900,25
1663894800,36
1663895700,33
1663896600,35
1663897500,26
1663898400,13
1663899300,16
1663900200,16
1663901100,27
1663902000,137
1663902900,238
1663903800,88
1663904700,68
1663905600,200
1663906500,261
1663907400,43
1663908300,53
1663909200,53
1663910100,49
1663911000,40
1663911900,36
1663912800,30
1663913700,33
1663914600,59
1663915500,51
1663916400,61
1663917300,67
1663918200,49
1663919100,51
1663920000,50
1663920900,67
1663921800,71
1663922700,76
1663923600,67
1663924500,50
1663925400,52
1663926300,51
1663927200,53
1663928100,82
1663929000,69
1663929900,80
1663930800,54
1663931700,49
1663932600,60
1663933500,47
1663934400,72
1663935300,69
1663936200,79
1663937100,57
1663938000,58
1663938900,51
1663939800,48
1663940700,209
1663941600,128
1663942500,116
1663943400,110
1663944300,93
1663945200,101
1663946100,80
1663947000,54
1663947900,56
1663948800,51
1663949700,394
1663950600,349
1663951500,339
1663952400,124
1663953300,129
1663954200,134
1663955100,161
1663956000,128
1663956900,137
1663957800,130
1663958700,183
1663959600,316
1663960500,129
1663961400,130
1663962300,394
1663963200,167
1663964100,160
1663965000,160
1663965900,176
1663966800,184
1663967700,179
1663968600,204
1663969500,225
1663970400,172
1663971300,73
1663972200,34
1663973100,20
1663974000,14
1663974900,15
1663975800,18
1663976700,36
1663977600,38
1663978500,34
1663979400,17
1663980300,15
1663981200,22
1663982100,17
1663983000,36
1663983900,39
1663984800,38
1663985700,17
1663986600,14
1663987500,25
1663988400,123
1663989300,64
1663990200,58
1663991100,49
1663992000,66
1663992900,447
1663993800,292
1663994700,27
1663995600,26
1663996500,87
1663997400,43
1663998300,81
1663999200,24
1664000100,24
1664001000,31
1664001900,350
1664002800,138
1664003700,52
1664004600,52
1664005500,45
1664006400,31
1664007300,32
1664008200,42
1664009100,53
1664010000,51
1664010900,51
1664011800,44
1664012700,33
1664013600,40
1664014500,33
1664015400,46
1664016300,61
1664017200,53
1664018100,39
1664019000,43
1664019900,32
1664020800,31
1664021700,53
1664022600,51
1664023500,59
1664024400,45
1664025300,39
1664026200,32
1664027100,32
1664028000,56
1664028900,53
1664029800,50
1664030700,57
1664031600,33
1664032500,41
1664033400,140
1664034300,95
1664035200,106
1664036100,90
1664037000,87
1664037900,83
1664038800,69
1664039700,69
1664040600,70
1664041500,151
1664042400,199
1664043300,208
1664044200,204
1664045100,435
1664046000,460
1664046900,323
1664047800,243
1664048700,168
1664049600,177
1664050500,165
1664051400,159
1664052300,156
1664053200,162
1664054100,197
1664055000,187
1664055900,192
1664056800,155
1664057700,92
1664058600,106
1664059500,77
1664060400,38
1664061300,34
1664062200,34
1664063100,22
1664064000,21
1664064900,14
1664065800,16
1664066700,35
1664067600,35
1664068500,33
1664069400,37
1664070300,14
1664071200,14
1664072100,25
1664073000,25
1664073900,36
1664074800,122
1664075700,57
1664076600,36
1664077500,45
1664078400,57
1664079300,335
1664080200,62
1664081100,34
1664082000,40
1664082900,20
1664083800,13
1664084700,14
1664085600,17
1664086500,40
1664087400,34
1664088300,34
1664089200,40
1664090100,31
1664091000,31
1664091900,33
1664092800,43
1664093700,56
1664094600,52
1664095500,63
1664096400,31
1664097300,32
1664098200,38
1664099100,45
1664100000,54
1664100900,51
1664101800,68
1664102700,35
1664103600,32
1664104500,43
1664105400,31
1664106300,57
1664107200,64
1664108100,51
1664109000,62
1664109900,32
1664110800,31
1664111700,54
1664112600,177
1664113500,112
1664114400,133
1664115300,120
1664116200,93
1664117100,105
1664118000,101
1664118900,104
1664119800,495
1664120700,365
1664121600,111
1664122500,112
1664123400,114
1664124300,101
1664125200,128
1664126100,508
1664127000,143
1664127900,140
1664128800,159
1664129700,131
1664130600,521
1664131500,329
1664132400,185
1664133300,186
1664134200,180
1664135100,427
1664136000,242
1664136900,198
1664137800,245
1664138700,230
1664139600,200
1664140500,223
1664141400,200
1664142300,160
1664143200,95
1664144100,85
1664145000,35
1664145900,35
1664146800,32
1664147700,17
1664148600,14
1664149500,25
1664150400,34
1664151300,35
1664152200,40
1664153100,20
1664154000,14
1664154900,14
1664155800,27
1664156700,41
1664157600,33
1664158500,26
1664159400,14
1664160300,14
1664161200,26
1664162100,36
1664163000,34
1664163900,29
1664164800,13
1664165700,13
1664166600,14
1664167500,38
1664168400,34
1664169300,33
1664170200,190
1664171100,46
1664172000,46
1664172900,42
1664173800,66
1664174700,62
1664175600,72
1664176500,60
1664177400,58
1664178300,41
1664179200,279
1664180100,451
1664181000,333
1664181900,272
1664182800,32
1664183700,30
1664184600,33
1664185500,58
1664186400,51
1664187300,51
1664188200,327
1664189100,952
1664190000,503
1664190900,397
1664191800,132
1664192700,115
1664193600,112
1664194500,217
1664195400,90
1664196300,90
1664197200,93
1664198100,90
1664199000,93
1664199900,72
1664200800,76
1664201700,83
1664202600,95
1664203500,94
1664204400,91
1664205300,89
1664206200,84
1664207100,79
1664208000,86
1664208900,100
1664209800,101
1664210700,106
1664211600,100
1664212500,352
1664213400,231
1664214300,357
1664215200,308
1664216100,569
1664217000,408
1664217900,349
1664218800,307
1664219700,313
1664220600,247
1664221500,263
1664222400,302
1664223300,263
1664224200,247
1664225100,203
1664226000,199
1664226900,184
1664227800,182
1664228700,144
1664229600,123
1664230500,98
1664231400,96
1664232300,35
1664233200,33
1664234100,34
1664235000,23
1664235900,13
1664236800,14
1664237700,22
1664238600,26
1664239500,35
1664240400,34
1664241300,33
1664242200,19
1664243100,26
1664244000,13
1664244900,14
1664245800,25
1664246700,34
1664247600,33
1664248500,34
1664249400,20
1664250300,18
1664251200,14
1664252100,14
1664253000,19
1664253900,35
1664254800,34
1664255700,33
1664256600,26
1664257500,15
1664258400,24
1664259300,13
1664260200,15
1664261100,87
1664262000,164
1664262900,85
1664263800,80
1664264700,68
1664265600,57
1664266500,56
1664267400,43
1664268300,143
1664269200,514
1664270100,370
1664271000,95
1664271900,82
1664272800,69
1664273700,81
1664274600,73
1664275500,66
1664276400,540
1664277300,567
1664278200,190
1664279100,97
1664280000,204
1664280900,753
1664281800,265
1664282700,191
1664283600,209
1664284500,739
1664285400,832
1664286300,689
1664287200,687
1664288100,590
1664289000,229
1664289900,105
1664290800,98
1664291700,102
1664292600,76
1664293500,307
1664294400,595
1664295300,485
1664296200,137
1664297100,81
1664298000,268
1664298900,534
1664299800,259
1664300700,248
1664301600,392
1664302500,396
1664303400,452
1664304300,222
1664305200,277
1664306100,478
1664307000,304
1664307900,202
1664308800,261
1664309700,264
1664310600,273
1664311500,230
1664312400,149
1664313300,104
1664314200,107
1664315100,92
1664316000,107
1664316900,105
1664317800,124
1664318700,50
1664319600,33
1664320500,24
1664321400,15
1664322300,24
1664323200,14
1664324100,22
1664325000,36
1664325900,44
1664326800,34
1664327700,34
1664328600,14
1664329500,14
1664330400,25
1664331300,13
1664332200,27
1664333100,34
1664334000,153
1664334900,65
1664335800,49
1664336700,18
1664337600,30
1664338500,162
1664339400,245
1664340300,33
1664341200,33
1664342100,105
1664343000,43
1664343900,44
1664344800,40
1664345700,24
1664346600,23
1664347500,170
1664348400,240
1664349300,53
1664350200,66
1664351100,51
1664352000,35
1664352900,46
1664353800,31
1664354700,30
1664355600,44
1664356500,59
1664357400,49
1664358300,51
1664359200,65
1664360100,44
1664361000,32
1664361900,42
1664362800,32
1664363700,31
1664364600,64
1664365500,51
1664366400,51
1664367300,64
1664368200,40
1664369100,32
1664370000,45
1664370900,32
1664371800,36
1664372700,67
1664373600,51
1664374500,50
1664375400,167
1664376300,44
1664377200,72
1664378100,85
1664379000,86
1664379900,140
1664380800,168
1664381700,157
1664382600,181
1664383500,211
1664384400,270
1664385300,335
1664386200,194
1664387100,175
1664388000,226
1664388900,398
1664389800,450
1664390700,493
1664391600,213
1664392500,182
1664393400,184
1664394300,166
1664395200,187
1664396100,213
1664397000,362
1664397900,215
1664398800,223
1664399700,196
1664400600,192
1664401500,195
1664402400,161
1664403300,175
1664404200,121
1664405100,51
1664406000,28
1664406900,13
1664407800,14
1664408700,15
1664409600,25
1664410500,44
1664411400,34
1664412300,34
1664413200,26
1664414100,15
1664415000,13
1664415900,14
1664416800,20
1664417700,35
1664418600,35
1664419500,33
1664420400,34
1664421300,27
1664422200,22
1664423100,73
1664424000,107
1664424900,212
1664425800,148
1664426700,221
1664427600,171
1664428500,142
1664429400,130
1664430300,89
1664431200,74
1664432100,78
1664433000,109
1664433900,95
1664434800,119
1664435700,111
1664436600,211
1664437500,258
1664438400,35
1664439300,39
1664440200,50
1664441100,52
1664442000,60
1664442900,52
1664443800,44
1664444700,41
1664445600,32
1664446500,44
1664447400,41
1664448300,54
1664449200,66
