timestamp,power
1636179300,40
1636180200,29
1636181100,46
1636182000,18
1636182900,35
1636183800,165
1636184700,118
1636185600,228
1636186500,108
1636187400,105
1636188300,114
1636189200,141
1636190100,105
1636191000,86
1636191900,92
1636192800,64
1636193700,64
1636194600,85
1636195500,66
1636196400,321
1636197300,248
1636198200,56
1636199100,72
1636200000,65
1636200900,22
1636201800,50
1636202700,57
1636203600,436
1636204500,488
1636205400,110
1636206300,76
1636207200,109
1636208100,73
1636209000,93
1636209900,43
1636210800,71
1636211700,288
1636212600,754
1636213500,440
1636214400,720
1636215300,597
1636216200,425
1636217100,156
1636218000,62
1636218900,125
1636219800,78
1636220700,72
1636221600,80
1636222500,59
1636223400,109
1636224300,897
1636225200,98
1636226100,542
1636227000,345
1636227900,99
1636228800,53
1636229700,97
1636230600,47
1636231500,65
1636232400,69
1636233300,50
1636234200,51
1636235100,74
1636236000,49
1636236900,53
1636237800,77
1636238700,48
1636239600,53
1636240500,37
1636241400,23
1636242300,31
1636243200,83
1636244100,43
1636245000,59
1636245900,69
1636246800,57
1636247700,21
1636248600,51
1636249500,10
1636250400,24
1636251300,35
1636252200,26
1636253100,9
1636254000,49
1636254900,11
1636255800,24
1636256700,36
1636257600,24
1636258500,9
1636259400,50
1636260300,12
1636261200,22
1636262100,35
1636263000,26
1636263900,9
1636264800,48
1636265700,13
1636266600,50
1636267500,78
1636268400,27
1636269300,16
1636270200,286
1636271100,120
1636272000,25
1636272900,54
1636273800,36
1636274700,39
1636275600,46
1636276500,65
1636277400,44
1636278300,80
1636279200,48
1636280100,56
1636281000,47
1636281900,36
1636282800,13
1636283700,51
1636284600,38
1636285500,31
1636286400,50
1636287300,358
1636288200,41
1636289100,441
1636290000,612
1636290900,385
1636291800,438
1636292700,340
1636293600,302
1636294500,229
1636295400,81
1636296300,223
1636297200,147
1636298100,77
1636299000,37
1636299900,46
1636300800,37
1636301700,72
1636302600,49
1636303500,35
1636304400,47
1636305300,87
1636306200,77
1636307100,146
1636308000,102
1636308900,78
1636309800,84
1636310700,116
1636311600,79
1636312500,110
1636313400,68
1636314300,52
1636315200,76
1636316100,71
1636317000,75
1636317900,111
1636318800,114
1636319700,99
1636320600,100
1636321500,89
1636322400,86
1636323300,73
1636324200,92
1636325100,55
1636326000,90
1636326900,76
1636327800,65
1636328700,74
1636329600,69
1636330500,61
1636331400,76
1636332300,71
1636333200,48
1636334100,84
1636335000,51
1636335900,55
1636336800,58
1636337700,50
1636338600,19
1636339500,57
1636340400,18
1636341300,33
1636342200,39
1636343100,37
1636344000,14
1636344900,58
1636345800,18
1636346700,32
1636347600,40
1636348500,37
1636349400,15
1636350300,59
1636351200,17
1636352100,35
1636353000,41
1636353900,36
1636354800,16
1636355700,87
1636356600,29
1636357500,246
1636358400,119
1636359300,37
1636360200,30
1636361100,80
1636362000,51
1636362900,62
1636363800,62
1636364700,46
1636365600,25
1636366500,67
1636367400,45
1636368300,67
1636369200,85
1636370100,86
1636371000,848
1636371900,555
1636372800,195
1636373700,49
1636374600,287
1636375500,771
1636376400,57
1636377300,631
1636378200,269
1636379100,44
1636380000,204
1636380900,55
1636381800,75
1636382700,92
1636383600,71
1636384500,38
1636385400,58
1636386300,249
1636387200,313
1636388100,1087
1636389000,644
1636389900,383
1636390800,365
1636391700,124
1636392600,83
1636393500,146
1636394400,962
1636395300,995
1636396200,132
1636397100,792
1636398000,195
1636398900,144
1636399800,163
1636400700,84
1636401600,96
1636402500,98
1636403400,61
1636404300,52
1636405200,87
1636406100,55
1636407000,61
1636407900,82
1636408800,54
1636409700,58
1636410600,68
1636411500,48
1636412400,43
1636413300,32
1636414200,17
1636415100,11
1636416000,30
1636416900,19
1636417800,36
1636418700,54
1636419600,21
1636420500,28
1636421400,29
1636422300,39
1636423200,10
1636424100,43
1636425000,23
1636425900,27
1636426800,25
1636427700,40
1636428600,11
1636429500,38
1636430400,27
1636431300,24
1636432200,22
1636433100,84
1636434000,119
1636434900,924
1636435800,606
1636436700,505
1636437600,498
1636438500,409
1636439400,388
1636440300,450
1636441200,196
1636442100,22
1636443000,13
1636443900,52
1636444800,15
1636445700,26
1636446600,32
1636447500,28
1636448400,14
1636449300,33
1636450200,30
1636451100,10
1636452000,40
1636452900,23
1636453800,24
1636454700,23
1636455600,37
1636456500,15
1636457400,23
1636458300,41
1636459200,11
1636460100,29
1636461000,33
1636461900,23
1636462800,16
1636463700,40
1636464600,21
1636465500,10
1636466400,51
1636467300,12
1636468200,24
1636469100,36
1636470000,20
1636470900,23
1636471800,31
1636472700,30
1636473600,10
1636474500,42
1636475400,20
1636476300,44
1636477200,739
1636478100,598
1636479000,405
1636479900,422
1636480800,391
1636481700,355
1636482600,342
1636483500,323
1636484400,198
1636485300,93
1636486200,231
1636487100,112
1636488000,107
1636488900,143
1636489800,75
1636490700,54
1636491600,92
1636492500,54
1636493400,62
1636494300,73
1636495200,66
1636496100,42
1636497000,78
1636497900,49
1636498800,53
1636499700,35
1636500600,37
1636501500,17
1636502400,42
1636503300,23
1636504200,19
1636505100,32
1636506000,29
1636506900,20
1636507800,25
1636508700,39
1636509600,11
1636510500,36
1636511400,28
1636512300,10
1636513200,19
1636514100,30
1636515000,11
1636515900,15
1636516800,38
1636517700,34
1636518600,29
1636519500,64
1636520400,179
1636521300,823
1636522200,587
1636523100,428
1636524000,441
1636524900,387
1636525800,280
1636526700,86
1636527600,108
1636528500,21
1636529400,26
1636530300,26
1636531200,34
1636532100,13
1636533000,27
1636533900,35
1636534800,12
1636535700,28
1636536600,31
1636537500,23
1636538400,14
1636539300,48
1636540200,9
1636541100,21
1636542000,39
1636542900,16
1636543800,19
1636544700,32
1636545600,30
1636546500,10
1636547400,44
1636548300,17
1636549200,18
1636550100,31
1636551000,22
1636551900,25
1636552800,21
1636553700,39
1636554600,10
1636555500,27
1636556400,44
1636557300,22
1636558200,22
1636559100,35
1636560000,22
1636560900,10
1636561800,55
1636562700,37
1636563600,90
1636564500,114
1636565400,175
1636566300,93
1636567200,109
1636568100,116
1636569000,88
1636569900,179
1636570800,168
1636571700,143
1636572600,119
1636573500,174
1636574400,145
1636575300,130
1636576200,108
1636577100,67
1636578000,62
1636578900,84
1636579800,54
1636580700,54
1636581600,74
1636582500,57
1636583400,46
1636584300,70
1636585200,56
1636586100,50
1636587000,67
1636587900,64
1636588800,18
1636589700,27
1636590600,35
1636591500,11
1636592400,32
1636593300,28
1636594200,24
1636595100,16
1636596000,45
1636596900,10
1636597800,27
1636598700,35
1636599600,23
1636600500,10
1636601400,50
1636602300,10
1636603200,21
1636604100,35
1636605000,23
1636605900,34
1636606800,92
1636607700,200
1636608600,168
1636609500,131
1636610400,121
1636611300,106
1636612200,123
1636613100,80
1636614000,53
1636614900,36
1636615800,22
1636616700,20
1636617600,42
1636618500,42
1636619400,10
1636620300,27
1636621200,32
1636622100,25
1636623000,9
1636623900,51
1636624800,8
1636625700,24
1636626600,31
1636627500,28
1636628400,9
1636629300,44
1636630200,17
1636631100,19
1636632000,28
1636632900,29
1636633800,16
1636634700,24
1636635600,37
1636636500,9
1636637400,31
1636638300,29
1636639200,23
1636640100,14
1636641000,46
1636641900,10
1636642800,17
1636643700,41
1636644600,83
1636645500,207
1636646400,124
1636647300,123
1636648200,112
1636649100,97
1636650000,186
1636650900,585
1636651800,276
1636652700,69
1636653600,61
1636654500,99
1636655400,80
1636656300,80
1636657200,92
1636658100,92
1636659000,72
1636659900,102
1636660800,106
1636661700,67
1636662600,79
1636663500,79
1636664400,64
1636665300,51
1636666200,80
1636667100,47
1636668000,56
1636668900,61
1636669800,69
1636670700,46
1636671600,81
1636672500,56
1636673400,57
1636674300,55
1636675200,73
1636676100,44
1636677000,63
1636677900,72
1636678800,49
1636679700,56
1636680600,66
1636681500,55
1636682400,44
1636683300,82
1636684200,42
1636685100,28
1636686000,36
1636686900,27
1636687800,10
1636688700,41
1636689600,21
1636690500,14
1636691400,36
1636692300,47
1636693200,151
1636694100,140
1636695000,91
1636695900,125
1636696800,166
1636697700,210
1636698600,157
1636699500,899
1636700400,259
1636701300,428
1636702200,482
1636703100,151
1636704000,51
1636704900,164
1636705800,605
1636706700,269
1636707600,68
1636708500,77
1636709400,74
1636710300,71
1636711200,65
1636712100,75
1636713000,22
1636713900,36
1636714800,37
1636715700,22
1636716600,49
1636717500,64
1636718400,30
1636719300,36
1636720200,55
1636721100,28
1636722000,72
1636722900,77
1636723800,69
1636724700,54
1636725600,74
1636726500,24
1636727400,37
1636728300,66
1636729200,46
1636730100,20
1636731000,85
1636731900,46
1636732800,55
1636733700,60
1636734600,65
1636735500,68
1636736400,92
1636737300,77
1636738200,114
1636739100,88
1636740000,90
1636740900,50
1636741800,77
1636742700,77
1636743600,82
1636744500,90
1636745400,122
1636746300,84
1636747200,71
1636748100,104
1636749000,68
1636749900,62
1636750800,75
1636751700,49
1636752600,42
1636753500,76
1636754400,45
1636755300,57
1636756200,64
1636757100,63
1636758000,41
1636758900,75
1636759800,22
1636760700,27
1636761600,28
1636762500,39
1636763400,12
1636764300,34
1636765200,30
1636766100,15
1636767000,32
1636767900,27
1636768800,25
1636769700,19
1636770600,45
1636771500,9
1636772400,32
1636773300,31
1636774200,21
1636775100,18
1636776000,40
1636776900,17
1636777800,15
1636778700,67
1636779600,75
1636780500,791
1636781400,1082
1636782300,487
1636783200,507
1636784100,518
1636785000,407
1636785900,439
1636786800,118
1636787700,33
1636788600,11
1636789500,43
1636790400,23
1636791300,24
1636792200,23
1636793100,39
1636794000,10
1636794900,33
1636795800,30
1636796700,24
1636797600,16
1636798500,42
1636799400,14
1636800300,20
1636801200,41
1636802100,13
1636803000,22
1636803900,36
1636804800,25
1636805700,10
1636806600,49
1636807500,13
1636808400,29
1636809300,56
1636810200,51
1636811100,41
1636812000,55
1636812900,18
1636813800,10
1636814700,27
1636815600,21
1636816500,30
1636817400,72
1636818300,52
1636819200,78
1636820100,95
1636821000,85
1636821900,88
1636822800,984
1636823700,498
1636824600,429
1636825500,127
1636826400,100
1636827300,139
1636828200,111
1636829100,110
1636830000,94
1636830900,95
1636831800,95
1636832700,110
1636833600,96
1636834500,86
1636835400,56
1636836300,61
1636837200,60
1636838100,72
1636839000,40
1636839900,75
1636840800,58
1636841700,63
1636842600,57
1636843500,74
1636844400,47
1636845300,71
1636846200,69
1636847100,52
1636848000,63
1636848900,67
1636849800,54
1636850700,48
1636851600,50
1636852500,10
1636853400,29
1636854300,35
1636855200,25
1636856100,12
1636857000,50
1636857900,12
1636858800,19
1636859700,42
1636860600,17
1636861500,21
1636862400,34
1636863300,30
1636864200,10
1636865100,47
1636866000,17
1636866900,23
1636867800,32
1636868700,27
1636869600,16
1636870500,71
1636871400,62
1636872300,9
1636873200,54
1636874100,164
1636875000,50
1636875900,29
1636876800,57
1636877700,26
1636878600,424
1636879500,622
1636880400,80
1636881300,733
1636882200,188
1636883100,45
1636884000,69
1636884900,74
1636885800,70
1636886700,53
1636887600,156
1636888500,56
1636889400,77
1636890300,547
1636891200,532
1636892100,404
1636893000,424
1636893900,328
1636894800,56
1636895700,65
1636896600,50
1636897500,59
1636898400,79
1636899300,44
1636900200,30
1636901100,66
1636902000,53
1636902900,335
1636903800,277
1636904700,232
1636905600,843
1636906500,541
1636907400,367
1636908300,546
1636909200,526
1636910100,545
1636911000,543
1636911900,196
1636912800,79
1636913700,338
1636914600,740
1636915500,66
1636916400,660
1636917300,278
1636918200,76
1636919100,82
1636920000,97
1636920900,74
1636921800,75
1636922700,73
1636923600,76
1636924500,43
1636925400,68
1636926300,59
1636927200,56
1636928100,50
1636929000,79
1636929900,44
1636930800,63
1636931700,62
1636932600,52
1636933500,41
1636934400,83
1636935300,38
1636936200,40
1636937100,38
1636938000,29
1636938900,11
1636939800,50
1636940700,17
1636941600,34
1636942500,32
1636943400,30
1636944300,12
1636945200,40
1636946100,26
1636947000,17
1636947900,32
1636948800,28
1636949700,22
1636950600,20
1636951500,44
1636952400,9
1636953300,33
1636954200,32
1636955100,24
1636956000,12
1636956900,46
1636957800,16
1636958700,15
1636959600,44
1636960500,13
1636961400,25
1636962300,139
1636963200,162
1636964100,105
1636965000,61
1636965900,31
1636966800,34
1636967700,57
1636968600,100
1636969500,65
1636970400,74
1636971300,145
1636972200,183
1636973100,77
1636974000,106
1636974900,46
1636975800,732
1636976700,889
1636977600,411
1636978500,334
1636979400,376
1636980300,322
1636981200,264
1636982100,188
1636983000,134
1636983900,697
1636984800,376
1636985700,391
1636986600,326
1636987500,133
1636988400,148
1636989300,259
1636990200,314
1636991100,370
1636992000,311
1636992900,172
1636993800,106
1636994700,90
1636995600,91
1636996500,112
1636997400,407
1636998300,518
1636999200,335
1637000100,88
1637001000,93
1637001900,125
1637002800,159
1637003700,860
1637004600,130
1637005500,623
1637006400,314
1637007300,96
1637008200,73
1637009100,76
1637010000,71
1637010900,52
1637011800,42
1637012700,55
1637013600,63
1637014500,45
1637015400,62
1637016300,85
1637017200,65
1637018100,23
1637019000,50
1637019900,10
1637020800,30
1637021700,40
1637022600,26
1637023500,11
1637024400,52
1637025300,13
1637026200,24
1637027100,36
1637028000,27
1637028900,14
1637029800,40
1637030700,25
1637031600,20
1637032500,36
1637033400,25
1637034300,20
1637035200,25
1637036100,38
1637037000,10
1637037900,36
1637038800,499
1637039700,464
1637040600,475
1637041500,454
1637042400,383
1637043300,247
1637044200,160
