timestamp,power
1645351200,82
1645352100,82
1645353000,83
1645353900,85
1645354800,76
1645355700,36
1645356600,38
1645357500,62
1645358400,37
1645359300,41
1645360200,75
1645361100,75
1645362000,77
1645362900,74
1645363800,77
1645364700,75
1645365600,75
1645366500,70
1645367400,35
1645368300,37
1645369200,36
1645370100,35
1645371000,37
1645371900,36
1645372800,36
1645373700,36
1645374600,38
1645375500,36
1645376400,36
1645377300,37
1645378200,36
1645379100,36
1645380000,71
1645380900,82
1645381800,90
1645382700,89
1645383600,101
1645384500,90
1645385400,94
1645386300,100
1645387200,126
1645388100,84
1645389000,91
1645389900,93
1645390800,82
1645391700,78
1645392600,45
1645393500,32
1645394400,64
1645395300,69
1645396200,67
1645397100,69
1645398000,33
1645398900,31
1645399800,38
1645400700,32
1645401600,31
1645402500,32
1645403400,31
1645404300,32
1645405200,30
1645406100,31
1645407000,33
1645407900,32
1645408800,31
1645409700,32
1645410600,32
1645411500,33
1645412400,66
1645413300,74
1645414200,73
1645415100,72
1645416000,75
1645416900,74
1645417800,36
1645418700,35
1645419600,34
1645420500,34
1645421400,34
1645422300,34
1645423200,35
1645424100,35
1645425000,33
1645425900,35
1645426800,57
1645427700,33
1645428600,59
1645429500,34
1645430400,65
1645431300,80
1645432200,78
1645433100,77
1645434000,79
1645434900,77
1645435800,99
1645436700,78
1645437600,77
1645438500,76
1645439400,76
1645440300,78
1645441200,41
1645442100,31
1645443000,31
1645443900,30
1645444800,32
1645445700,36
1645446600,76
1645447500,82
1645448400,75
1645449300,70
1645450200,69
1645451100,69
1645452000,69
1645452900,68
1645453800,60
1645454700,96
1645455600,59
1645456500,31
1645457400,34
1645458300,33
1645459200,30
1645460100,32
1645461000,31
1645461900,32
1645462800,31
1645463700,31
1645464600,31
1645465500,32
1645466400,63
1645467300,77
1645468200,84
1645469100,77
1645470000,76
1645470900,77
1645471800,98
1645472700,81
1645473600,77
1645474500,78
1645475400,74
1645476300,76
1645477200,75
1645478100,74
1645479000,42
1645479900,34
1645480800,66
1645481700,70
1645482600,70
1645483500,69
1645484400,31
1645485300,31
1645486200,29
1645487100,31
1645488000,31
1645488900,31
1645489800,30
1645490700,31
1645491600,32
1645492500,31
1645493400,30
1645494300,31
1645495200,31
1645496100,30
1645497000,32
1645497900,31
1645498800,68
1645499700,69
1645500600,70
1645501500,72
1645502400,73
1645503300,73
1645504200,33
1645505100,32
1645506000,33
1645506900,36
1645507800,37
1645508700,33
1645509600,55
1645510500,33
1645511400,31
1645512300,31
1645513200,32
1645514100,54
1645515000,30
1645515900,31
1645516800,76
1645517700,102
1645518600,84
1645519500,78
1645520400,79
1645521300,77
1645522200,78
1645523100,77
1645524000,77
1645524900,77
1645525800,77
1645526700,76
1645527600,41
1645528500,27
1645529400,29
1645530300,30
1645531200,29
1645532100,33
1645533000,67
1645533900,68
1645534800,71
1645535700,67
1645536600,70
1645537500,69
1645538400,68
1645539300,65
1645540200,31
1645541100,59
1645542000,31
1645542900,29
1645543800,31
1645544700,29
1645545600,30
1645546500,30
1645547400,29
1645548300,31
1645549200,32
1645550100,31
1645551000,29
1645551900,38
1645552800,65
1645553700,78
1645554600,76
1645555500,84
1645556400,86
1645557300,95
1645558200,74
1645559100,76
1645560000,76
1645560900,75
1645561800,75
1645562700,76
1645563600,73
1645564500,76
1645565400,42
1645566300,31
1645567200,66
1645568100,65
1645569000,67
1645569900,67
1645570800,35
1645571700,30
1645572600,29
1645573500,30
1645574400,31
1645575300,31
1645576200,29
1645577100,30
1645578000,30
1645578900,31
1645579800,30
1645580700,31
1645581600,30
1645582500,30
1645583400,30
1645584300,32
1645585200,68
1645586100,71
1645587000,70
1645587900,70
1645588800,73
1645589700,72
1645590600,33
1645591500,33
1645592400,32
1645593300,31
1645594200,31
1645595100,32
1645596000,32
1645596900,31
1645597800,32
1645598700,31
1645599600,53
1645600500,37
1645601400,33
1645602300,29
1645603200,77
1645604100,101
1645605000,87
1645605900,79
1645606800,80
1645607700,77
1645608600,78
1645609500,78
1645610400,78
1645611300,79
1645612200,77
1645613100,75
1645614000,46
1645614900,27
1645615800,28
1645616700,29
1645617600,26
1645618500,32
1645619400,68
1645620300,67
1645621200,68
1645622100,69
1645623000,70
1645623900,69
1645624800,68
1645625700,66
1645626600,45
1645627500,54
1645628400,32
1645629300,31
1645630200,30
1645631100,29
1645632000,32
1645632900,32
1645633800,31
1645634700,30
1645635600,48
1645636500,57
1645637400,36
1645638300,29
1645639200,71
1645640100,84
1645641000,75
1645641900,77
1645642800,76
1645643700,75
1645644600,75
1645645500,73
1645646400,76
1645647300,75
1645648200,76
1645649100,74
1645650000,74
1645650900,82
1645651800,42
1645652700,29
1645653600,70
1645654500,66
1645655400,68
1645656300,69
1645657200,31
1645658100,30
1645659000,29
1645659900,31
1645660800,30
1645661700,31
1645662600,29
1645663500,31
1645664400,29
1645665300,31
1645666200,30
1645667100,31
1645668000,31
1645668900,30
1645669800,32
1645670700,29
1645671600,68
1645672500,70
1645673400,71
1645674300,71
1645675200,72
1645676100,72
1645677000,35
1645677900,33
1645678800,31
1645679700,32
1645680600,31
1645681500,32
1645682400,32
1645683300,30
1645684200,32
1645685100,67
1645686000,54
1645686900,31
1645687800,31
1645688700,30
1645689600,80
1645690500,101
1645691400,86
1645692300,79
1645693200,77
1645694100,77
1645695000,78
1645695900,77
1645696800,78
1645697700,77
1645698600,77
1645699500,105
1645700400,47
1645701300,79
1645702200,88
1645703100,28
1645704000,30
1645704900,34
1645705800,68
1645706700,71
1645707600,70
1645708500,70
1645709400,70
1645710300,68
1645711200,75
1645712100,92
1645713000,30
1645713900,31
1645714800,29
1645715700,29
1645716600,31
1645717500,30
1645718400,29
1645719300,31
1645720200,31
1645721100,31
1645722000,59
1645722900,40
1645723800,31
1645724700,31
1645725600,73
1645726500,117
1645727400,76
1645728300,108
1645729200,78
1645730100,84
1645731000,76
1645731900,84
1645732800,77
1645733700,85
1645734600,122
1645735500,74
1645736400,75
1645737300,83
1645738200,75
1645739100,63
1645740000,68
1645740900,66
1645741800,67
1645742700,68
1645743600,32
1645744500,30
1645745400,30
1645746300,29
1645747200,32
1645748100,29
1645749000,30
1645749900,30
1645750800,31
1645751700,31
1645752600,31
1645753500,31
1645754400,30
1645755300,31
1645756200,31
1645757100,30
1645758000,66
1645758900,69
1645759800,72
1645760700,69
1645761600,75
1645762500,70
1645763400,36
1645764300,32
1645765200,32
1645766100,33
1645767000,31
1645767900,32
1645768800,51
1645769700,41
1645770600,31
1645771500,34
1645772400,57
1645773300,41
1645774200,33
1645775100,33
1645776000,78
1645776900,103
1645777800,92
1645778700,80
1645779600,79
1645780500,77
1645781400,79
1645782300,80
1645783200,76
1645784100,78
1645785000,77
1645785900,76
1645786800,42
1645787700,29
1645788600,29
1645789500,29
1645790400,28
1645791300,32
1645792200,72
1645793100,69
1645794000,70
1645794900,70
1645795800,68
1645796700,70
1645797600,70
1645798500,68
1645799400,62
1645800300,32
1645801200,31
1645802100,30
1645803000,30
1645803900,31
1645804800,29
1645805700,31
1645806600,31
1645807500,31
1645808400,31
1645809300,32
1645810200,31
1645811100,32
1645812000,69
1645812900,87
1645813800,78
1645814700,80
1645815600,76
1645816500,120
1645817400,84
1645818300,77
1645819200,76
1645820100,75
1645821000,103
1645821900,77
1645822800,76
1645823700,75
1645824600,78
1645825500,66
1645826400,124
1645827300,76
1645828200,76
1645829100,68
1645830000,31
1645830900,29
1645831800,30
1645832700,28
1645833600,31
1645834500,30
1645835400,30
1645836300,30
1645837200,30
1645838100,31
1645839000,30
1645839900,31
1645840800,30
1645841700,31
1645842600,29
1645843500,32
1645844400,66
1645845300,71
1645846200,70
1645847100,71
1645848000,75
1645848900,71
1645849800,38
1645850700,32
1645851600,33
1645852500,33
1645853400,31
1645854300,34
1645855200,32
1645856100,31
1645857000,34
1645857900,31
1645858800,32
1645859700,32
1645860600,32
1645861500,32
1645862400,80
1645863300,102
1645864200,91
1645865100,80
1645866000,79
1645866900,77
1645867800,78
1645868700,77
1645869600,77
1645870500,79
1645871400,77
1645872300,78
1645873200,41
1645874100,28
1645875000,29
1645875900,30
1645876800,29
1645877700,31
1645878600,70
1645879500,68
1645880400,72
1645881300,69
1645882200,70
1645883100,103
1645884000,75
1645884900,94
1645885800,59
1645886700,37
1645887600,30
1645888500,31
1645889400,29
1645890300,31
1645891200,31
1645892100,47
1645893000,31
1645893900,31
1645894800,31
1645895700,29
1645896600,74
1645897500,33
1645898400,74
1645899300,77
1645900200,78
1645901100,76
1645902000,77
1645902900,76
1645903800,77
1645904700,76
1645905600,79
1645906500,76
1645907400,75
1645908300,76
1645909200,75
1645910100,75
1645911000,40
1645911900,27
1645912800,66
1645913700,67
1645914600,66
1645915500,69
1645916400,31
1645917300,29
1645918200,30
1645919100,28
1645920000,30
1645920900,29
1645921800,30
1645922700,28
1645923600,31
1645924500,30
1645925400,31
1645926300,31
1645927200,29
1645928100,31
1645929000,37
1645929900,31
1645930800,68
1645931700,71
1645932600,69
1645933500,71
1645934400,72
1645935300,70
1645936200,34
1645937100,33
1645938000,31
1645938900,33
1645939800,33
1645940700,31
1645941600,34
1645942500,30
1645943400,33
1645944300,33
1645945200,30
1645946100,32
1645947000,74
1645947900,31
1645948800,122
1645949700,111
1645950600,91
1645951500,78
1645952400,77
1645953300,78
1645954200,80
1645955100,77
1645956000,78
1645956900,77
1645957800,77
1645958700,76
1645959600,41
1645960500,64
1645961400,29
1645962300,29
1645963200,31
1645964100,32
1645965000,68
1645965900,69
1645966800,69
1645967700,77
1645968600,88
1645969500,68
1645970400,68
1645971300,66
1645972200,28
1645973100,30
1645974000,29
1645974900,34
1645975800,55
1645976700,31
1645977600,28
1645978500,30
1645979400,30
1645980300,30
1645981200,29
1645982100,31
1645983000,28
1645983900,31
1645984800,67
1645985700,78
1645986600,78
1645987500,78
1645988400,75
1645989300,77
1645990200,75
1645991100,79
1645992000,76
1645992900,77
1645993800,76
1645994700,76
1645995600,76
1645996500,78
1645997400,45
1645998300,28
1645999200,64
1646000100,67
1646001000,66
1646001900,68
1646002800,30
1646003700,28
1646004600,30
1646005500,29
1646006400,30
1646007300,29
1646008200,30
1646009100,28
1646010000,30
1646010900,29
1646011800,30
1646012700,29
1646013600,31
1646014500,29
1646015400,30
1646016300,30
1646017200,67
1646018100,67
1646019000,70
1646019900,69
1646020800,71
1646021700,72
1646022600,36
1646023500,32
1646024400,30
1646025300,31
1646026200,31
1646027100,31
1646028000,33
1646028900,30
1646029800,32
1646030700,31
1646031600,30
1646032500,32
1646033400,31
1646034300,30
1646035200,77
1646036100,103
1646037000,91
1646037900,77
1646038800,79
1646039700,77
1646040600,77
1646041500,77
1646042400,77
1646043300,77
1646044200,74
1646045100,77
1646046000,39
1646046900,27
1646047800,29
1646048700,29
1646049600,30
1646050500,35
1646051400,67
1646052300,69
1646053200,69
1646054100,69
1646055000,70
1646055900,71
1646056800,69
1646057700,64
1646058600,51
1646059500,68
1646060400,30
1646061300,31
1646062200,30
1646063100,29
1646064000,30
1646064900,30
1646065800,31
1646066700,30
1646067600,31
1646068500,28
1646069400,42
1646070300,32
1646071200,59
1646072100,59
1646073000,80
1646073900,90
1646074800,83
1646075700,74
1646076600,62
1646077500,86
1646078400,64
1646079300,60
1646080200,84
1646081100,94
1646082000,67
1646082900,69
1646083800,40
1646084700,28
1646085600,63
1646086500,67
1646087400,66
1646088300,68
1646089200,29
1646090100,28
1646091000,27
1646091900,30
1646092800,29
1646093700,29
1646094600,29
1646095500,30
1646096400,29
1646097300,29
1646098200,32
1646099100,28
1646100000,30
1646100900,30
1646101800,31
1646102700,28
1646103600,66
1646104500,70
1646105400,70
1646106300,72
1646107200,74
1646108100,72
1646109000,36
1646109900,32
1646110800,32
1646111700,33
1646112600,31
1646113500,33
1646114400,32
1646115300,31
1646116200,33
1646117100,51
1646118000,32
1646118900,65
1646119800,30
1646120700,31
1646121600,73
1646122500,93
1646123400,82
1646124300,70
1646125200,69
1646126100,69
1646127000,69
1646127900,69
1646128800,69
1646129700,68
1646130600,70
1646131500,67
1646132400,40
1646133300,28
1646134200,28
1646135100,28
1646136000,27
1646136900,32
1646137800,68
1646138700,66
1646139600,69
1646140500,68
1646141400,68
1646142300,68
1646143200,67
1646144100,67
1646145000,57
1646145900,30
1646146800,29
1646147700,31
1646148600,29
1646149500,30
1646150400,28
1646151300,32
1646152200,29
1646153100,30
1646154000,32
1646154900,30
1646155800,38
1646156700,33
1646157600,85
1646158500,70
1646159400,70
1646160300,69
1646161200,69
1646162100,70
1646163000,71
1646163900,70
1646164800,68
1646165700,69
1646166600,68
1646167500,68
1646168400,67
1646169300,69
1646170200,39
1646171100,29
1646172000,69
1646172900,67
1646173800,68
1646174700,67
1646175600,30
1646176500,30
1646177400,28
1646178300,29
1646179200,29
1646180100,28
1646181000,31
1646181900,29
1646182800,30
1646183700,30
1646184600,30
1646185500,31
1646186400,29
1646187300,29
1646188200,31
1646189100,29
1646190000,67
1646190900,68
1646191800,75
1646192700,72
1646193600,73
1646194500,71
1646195400,36
1646196300,34
1646197200,31
1646198100,32
1646199000,32
1646199900,33
1646200800,31
1646201700,33
1646202600,31
1646203500,33
1646204400,31
1646205300,31
1646206200,31
1646207100,32
1646208000,74
1646208900,95
1646209800,83
1646210700,72
1646211600,70
1646212500,70
1646213400,70
1646214300,71
1646215200,68
1646216100,69
1646217000,68
1646217900,69
1646218800,41
1646219700,28
1646220600,29
1646221500,29
1646222400,28
1646223300,32
1646224200,67
1646225100,70
1646226000,68
1646226900,68
1646227800,68
1646228700,69
1646229600,70
1646230500,64
1646231400,32
1646232300,29
1646233200,28
1646234100,32
1646235000,29
1646235900,31
1646236800,31
1646237700,31
1646238600,29
1646239500,31
1646240400,30
1646241300,31
1646242200,31
1646243100,29
