timestamp,power
1646986500,95
1646987400,141
1646988300,112
1646989200,84
1646990100,75
1646991000,44
1646991900,76
1646992800,56
1646993700,66
1646994600,43
1646995500,69
1646996400,78
1646997300,79
1646998200,69
1646999100,80
1647000000,81
1647000900,67
1647001800,49
1647002700,67
1647003600,69
1647004500,416
1647005400,206
1647006300,109
1647007200,142
1647008100,238
1647009000,70
1647009900,52
1647010800,121
1647011700,219
1647012600,146
1647013500,127
1647014400,89
1647015300,139
1647016200,122
1647017100,168
1647018000,333
1647018900,424
1647019800,299
1647020700,354
1647021600,88
1647022500,82
1647023400,100
1647024300,78
1647025200,104
1647026100,90
1647027000,305
1647027900,80
1647028800,107
1647029700,132
1647030600,66
1647031500,107
1647032400,99
1647033300,83
1647034200,80
1647035100,88
1647036000,167
1647036900,104
1647037800,91
1647038700,92
1647039600,115
1647040500,88
1647041400,113
1647042300,103
1647043200,409
1647044100,178
1647045000,92
1647045900,208
1647046800,561
1647047700,80
1647048600,61
1647049500,58
1647050400,110
1647051300,91
1647052200,92
1647053100,63
1647054000,109
1647054900,95
1647055800,138
1647056700,152
1647057600,116
1647058500,93
1647059400,87
1647060300,52
1647061200,152
1647062100,89
1647063000,130
1647063900,103
1647064800,132
1647065700,130
1647066600,136
1647067500,86
1647068400,181
1647069300,118
1647070200,580
1647071100,363
1647072000,94
1647072900,375
1647073800,496
1647074700,83
1647075600,75
1647076500,52
1647077400,65
1647078300,46
1647079200,44
1647080100,72
1647081000,56
1647081900,78
1647082800,208
1647083700,106
1647084600,148
1647085500,108
1647086400,256
1647087300,150
1647088200,75
1647089100,60
1647090000,232
1647090900,147
1647091800,79
1647092700,191
1647093600,102
1647094500,60
1647095400,118
1647096300,93
1647097200,99
1647098100,83
1647099000,72
1647099900,77
1647100800,66
1647101700,51
1647102600,367
1647103500,77
1647104400,82
1647105300,97
1647106200,79
1647107100,289
1647108000,192
1647108900,144
1647109800,144
1647110700,164
1647111600,195
1647112500,239
1647113400,169
1647114300,158
1647115200,167
1647116100,206
1647117000,182
1647117900,183
1647118800,164
1647119700,84
1647120600,105
1647121500,113
1647122400,86
1647123300,78
1647124200,40
1647125100,46
1647126000,60
1647126900,31
1647127800,34
1647128700,81
1647129600,61
1647130500,42
1647131400,36
1647132300,57
1647133200,34
1647134100,45
1647135000,88
1647135900,37
1647136800,82
1647137700,76
1647138600,87
1647139500,56
1647140400,78
1647141300,61
1647142200,39
1647143100,39
1647144000,36
1647144900,67
1647145800,37
1647146700,70
1647147600,69
1647148500,76
1647149400,69
1647150300,48
1647151200,59
1647152100,54
1647153000,66
1647153900,151
1647154800,248
1647155700,199
1647156600,203
1647157500,158
1647158400,226
1647159300,251
1647160200,519
1647161100,478
1647162000,381
1647162900,399
1647163800,211
1647164700,180
1647165600,370
1647166500,500
1647167400,169
1647168300,261
1647169200,276
1647170100,281
1647171000,312
1647171900,280
1647172800,111
1647173700,79
1647174600,92
1647175500,129
1647176400,138
1647177300,87
1647178200,54
1647179100,102
1647180000,103
1647180900,379
1647181800,661
1647182700,791
1647183600,388
1647184500,272
1647185400,301
1647186300,314
1647187200,260
1647188100,189
1647189000,173
1647189900,572
1647190800,275
1647191700,222
1647192600,184
1647193500,192
1647194400,244
1647195300,201
1647196200,163
1647197100,143
1647198000,190
1647198900,212
1647199800,162
1647200700,153
1647201600,166
1647202500,135
1647203400,174
1647204300,149
1647205200,119
1647206100,70
1647207000,93
1647207900,74
1647208800,91
1647209700,73
1647210600,113
1647211500,107
1647212400,93
1647213300,48
1647214200,74
1647215100,46
1647216000,75
1647216900,59
1647217800,74
1647218700,48
1647219600,95
1647220500,128
1647221400,68
1647222300,76
1647223200,102
1647224100,71
1647225000,78
1647225900,47
1647226800,98
1647227700,70
1647228600,42
1647229500,55
1647230400,97
1647231300,86
1647232200,60
1647233100,64
1647234000,67
1647234900,63
1647235800,50
1647236700,74
1647237600,74
1647238500,75
1647239400,50
1647240300,84
1647241200,80
1647242100,130
1647243000,247
1647243900,352
1647244800,43
1647245700,78
1647246600,70
1647247500,126
1647248400,153
1647249300,161
1647250200,170
1647251100,160
1647252000,495
1647252900,1007
1647253800,691
1647254700,493
1647255600,805
1647256500,527
1647257400,453
1647258300,593
1647259200,583
1647260100,979
1647261000,670
1647261900,440
1647262800,754
1647263700,765
1647264600,855
1647265500,312
1647266400,598
1647267300,837
1647268200,266
1647269100,230
1647270000,257
1647270900,163
1647271800,177
1647272700,171
1647273600,207
1647274500,165
1647275400,210
1647276300,512
1647277200,625
1647278100,256
1647279000,316
1647279900,536
1647280800,782
1647281700,275
1647282600,276
1647283500,746
1647284400,316
1647285300,165
1647286200,153
1647287100,220
1647288000,214
1647288900,191
1647289800,162
1647290700,195
1647291600,126
1647292500,67
1647293400,86
1647294300,123
1647295200,74
1647296100,78
1647297000,78
1647297900,54
1647298800,32
1647299700,28
1647300600,60
1647301500,41
1647302400,34
1647303300,40
1647304200,54
1647305100,39
1647306000,57
1647306900,58
1647307800,50
1647308700,32
1647309600,71
1647310500,54
1647311400,66
1647312300,61
1647313200,57
1647314100,40
1647315000,68
1647315900,56
1647316800,52
1647317700,42
1647318600,39
1647319500,57
1647320400,35
1647321300,52
1647322200,54
1647323100,96
1647324000,81
1647324900,50
1647325800,61
1647326700,83
1647327600,86
1647328500,44
1647329400,80
1647330300,36
1647331200,55
1647332100,39
1647333000,47
1647333900,54
1647334800,55
1647335700,77
1647336600,34
1647337500,41
1647338400,35
1647339300,29
1647340200,51
1647341100,78
1647342000,385
1647342900,92
1647343800,120
1647344700,30
1647345600,52
1647346500,37
1647347400,50
1647348300,87
1647349200,34
1647350100,44
1647351000,48
1647351900,43
1647352800,53
1647353700,103
1647354600,71
1647355500,59
1647356400,138
1647357300,138
1647358200,56
1647359100,37
1647360000,177
1647360900,102
1647361800,141
1647362700,106
1647363600,71
1647364500,79
1647365400,74
1647366300,73
1647367200,120
1647368100,54
1647369000,63
1647369900,77
1647370800,80
1647371700,98
1647372600,103
1647373500,66
1647374400,61
1647375300,67
1647376200,55
1647377100,93
1647378000,83
1647378900,107
1647379800,65
1647380700,93
1647381600,76
1647382500,59
1647383400,82
1647384300,52
1647385200,52
1647386100,80
1647387000,54
1647387900,40
1647388800,32
1647389700,56
1647390600,41
1647391500,53
1647392400,56
1647393300,47
1647394200,60
1647395100,57
1647396000,95
1647396900,59
1647397800,76
1647398700,40
1647399600,62
1647400500,36
1647401400,33
1647402300,68
1647403200,134
1647404100,113
1647405000,66
1647405900,79
1647406800,62
1647407700,92
1647408600,251
1647409500,285
1647410400,134
1647411300,127
1647412200,110
1647413100,119
1647414000,63
1647414900,35
1647415800,46
1647416700,48
1647417600,61
1647418500,45
1647419400,43
1647420300,52
1647421200,55
1647422100,58
1647423000,37
1647423900,27
1647424800,32
1647425700,36
1647426600,41
1647427500,46
1647428400,528
1647429300,788
1647430200,205
1647431100,311
1647432000,202
1647432900,48
1647433800,58
1647434700,597
1647435600,338
1647436500,75
1647437400,418
1647438300,382
1647439200,64
1647440100,34
1647441000,56
1647441900,75
1647442800,39
1647443700,75
1647444600,180
1647445500,336
1647446400,138
1647447300,90
1647448200,101
1647449100,112
1647450000,90
1647450900,188
1647451800,197
1647452700,297
1647453600,490
1647454500,586
1647455400,644
1647456300,630
1647457200,111
1647458100,99
1647459000,149
1647459900,186
1647460800,208
1647461700,178
1647462600,76
1647463500,97
1647464400,49
1647465300,61
1647466200,37
1647467100,30
1647468000,54
1647468900,50
1647469800,50
1647470700,72
1647471600,50
1647472500,37
1647473400,49
1647474300,35
1647475200,43
1647476100,47
1647477000,61
1647477900,70
1647478800,43
1647479700,43
1647480600,55
1647481500,33
1647482400,86
1647483300,72
1647484200,48
1647485100,64
1647486000,77
1647486900,57
1647487800,65
1647488700,46
1647489600,42
1647490500,49
1647491400,35
1647492300,76
1647493200,101
1647494100,149
1647495000,119
1647495900,70
1647496800,48
1647497700,59
1647498600,31
1647499500,75
1647500400,89
1647501300,84
1647502200,60
1647503100,49
1647504000,56
1647504900,36
1647505800,39
1647506700,58
1647507600,52
1647508500,46
1647509400,86
1647510300,62
1647511200,43
1647512100,46
1647513000,48
1647513900,53
1647514800,52
1647515700,108
1647516600,238
1647517500,63
1647518400,59
1647519300,68
1647520200,93
1647521100,116
1647522000,289
1647522900,242
1647523800,70
1647524700,123
1647525600,132
1647526500,69
1647527400,34
1647528300,66
1647529200,43
1647530100,44
1647531000,74
1647531900,69
1647532800,83
1647533700,94
1647534600,64
1647535500,44
1647536400,68
1647537300,67
1647538200,85
1647539100,101
1647540000,76
1647540900,93
1647541800,189
1647542700,163
1647543600,146
1647544500,150
1647545400,120
1647546300,116
1647547200,130
1647548100,134
1647549000,133
1647549900,139
1647550800,154
1647551700,127
1647552600,109
1647553500,120
1647554400,73
1647555300,59
1647556200,73
1647557100,60
1647558000,54
1647558900,54
1647559800,45
1647560700,40
1647561600,74
1647562500,41
1647563400,44
1647564300,63
1647565200,73
1647566100,44
1647567000,59
1647567900,52
1647568800,88
1647569700,72
1647570600,70
1647571500,47
1647572400,99
1647573300,66
1647574200,53
1647575100,39
1647576000,48
1647576900,50
1647577800,73
1647578700,99
1647579600,72
1647580500,140
1647581400,205
1647582300,66
1647583200,39
1647584100,42
1647585000,137
1647585900,75
1647586800,52
1647587700,60
1647588600,78
1647589500,324
1647590400,635
1647591300,209
1647592200,116
1647593100,81
1647594000,81
1647594900,47
1647595800,47
1647596700,480
1647597600,133
1647598500,76
1647599400,88
1647600300,54
1647601200,161
1647602100,130
1647603000,69
1647603900,433
1647604800,632
1647605700,196
1647606600,233
1647607500,566
1647608400,83
1647609300,60
1647610200,58
1647611100,46
1647612000,53
1647612900,165
1647613800,92
1647614700,61
1647615600,104
1647616500,40
1647617400,44
1647618300,52
1647619200,44
1647620100,84
1647621000,85
1647621900,56
1647622800,38
1647623700,97
1647624600,137
1647625500,287
1647626400,191
1647627300,165
1647628200,178
1647629100,197
1647630000,155
1647630900,388
1647631800,387
1647632700,190
1647633600,189
1647634500,130
1647635400,126
1647636300,120
1647637200,93
1647638100,128
1647639000,126
1647639900,95
1647640800,92
1647641700,74
1647642600,55
1647643500,54
1647644400,51
1647645300,37
1647646200,47
1647647100,49
1647648000,37
1647648900,43
1647649800,71
1647650700,63
1647651600,35
1647652500,42
1647653400,57
1647654300,37
1647655200,80
1647656100,91
1647657000,84
1647657900,58
1647658800,55
1647659700,45
1647660600,66
1647661500,114
1647662400,109
1647663300,76
1647664200,184
1647665100,100
1647666000,91
1647666900,397
1647667800,99
1647668700,111
1647669600,531
1647670500,232
1647671400,108
1647672300,117
1647673200,94
1647674100,419
1647675000,227
1647675900,623
1647676800,433
1647677700,357
1647678600,739
1647679500,482
1647680400,172
1647681300,92
1647682200,67
1647683100,45
1647684000,58
1647684900,73
1647685800,161
1647686700,141
1647687600,70
1647688500,59
1647689400,83
1647690300,520
1647691200,550
1647692100,138
1647693000,94
1647693900,180
1647694800,656
1647695700,654
1647696600,511
1647697500,124
1647698400,75
1647699300,83
1647700200,118
1647701100,122
1647702000,69
1647702900,59
1647703800,41
1647704700,63
1647705600,110
1647706500,67
1647707400,149
1647708300,87
1647709200,146
1647710100,223
1647711000,621
1647711900,518
1647712800,312
1647713700,218
1647714600,195
1647715500,204
1647716400,218
1647717300,259
1647718200,174
1647719100,159
1647720000,163
1647720900,170
1647721800,156
1647722700,187
1647723600,200
1647724500,102
1647725400,71
1647726300,83
1647727200,73
1647728100,63
1647729000,58
1647729900,70
1647730800,64
1647731700,59
1647732600,43
1647733500,54
1647734400,46
1647735300,61
1647736200,40
1647737100,37
1647738000,47
1647738900,74
1647739800,39
1647740700,42
1647741600,98
1647742500,66
1647743400,56
1647744300,51
1647745200,45
1647746100,82
1647747000,50
1647747900,40
1647748800,42
1647749700,36
1647750600,34
1647751500,45
1647752400,64
1647753300,58
1647754200,46
1647755100,63
1647756000,42
1647756900,70
1647757800,46
1647758700,47
1647759600,37
1647760500,73
1647761400,165
1647762300,202
1647763200,117
1647764100,134
1647765000,125
1647765900,321
1647766800,389
1647767700,139
1647768600,199
1647769500,133
1647770400,139
1647771300,162
1647772200,234
1647773100,570
1647774000,448
1647774900,92
1647775800,104
1647776700,108
1647777600,54
1647778500,56
1647779400,41
1647780300,105
1647781200,120
1647782100,145
1647783000,56
1647783900,66
1647784800,69
1647785700,38
1647786600,40
1647787500,181
1647788400,115
1647789300,59
1647790200,131
1647791100,96
1647792000,66
1647792900,87
1647793800,72
1647794700,183
1647795600,215
1647796500,443
1647797400,286
1647798300,295
1647799200,491
1647800100,435
1647801000,379
1647801900,323
1647802800,289
1647803700,218
1647804600,199
1647805500,186
1647806400,190
1647807300,219
1647808200,297
1647809100,233
1647810000,223
1647810900,235
